,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S072_1963_1996_F_A.jpg,1996,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.14383355191657587,True
34,S072_1963_1996_F_A.jpg,1996,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0341078269824866,True
35,S072_1963_1996_F_A.jpg,1996,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4657893959262781,True
36,S072_1963_2015_F_A.jpg,2015,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.15571266863501598,True
37,S072_1963_2015_F_A.jpg,2015,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2738324895990578,True
38,S072_1963_2015_F_A.jpg,2015,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.13510516908856607,True
39,S072_1963_2015_F_A.jpg,2015,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1763329933969615,False
40,S072_1963_2015_F_A.jpg,2015,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1795528611121482,True
41,S072_1963_2015_F_A.jpg,2015,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.005203564855393528,True
42,S072_1963_2015_F_A.jpg,2015,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.06779395393331122,True
43,S072_1963_2015_F_A.jpg,2015,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03531682121090496,True
44,S072_1963_2015_F_A.jpg,2015,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3266758052925026,True
45,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14878083852306012,True
46,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1858539523603694,True
47,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15324626100400107,True
48,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20451080543139943,False
49,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17010031335886833,True
50,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005381410735846637,True
51,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.11254081360107349,True
52,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.039526825513519936,True
53,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2643228881675961,True
54,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11006852976128256,True
55,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18795322659443447,True
56,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18058043506855215,True
57,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10980328383284976,False
58,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13613391000755204,True
59,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01924656931987312,False
60,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15677906776281492,True
61,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040495335312836445,True
62,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.25491516408063175,True
