,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1691894082303408,True
20,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.21981484465599122,True
21,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.26793590329666206,False
22,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2945176466503584,False
23,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.020470055211269544,False
24,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.29957172227453477,True
25,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06250520208818688,True
26,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6391347440290563,False
27,S060_1953_2003_F_A.jpg,2003,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.3341678411986433,True
28,S060_1953_2003_F_A.jpg,2003,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.34250993007683517,True
29,S060_1953_2003_F_A.jpg,2003,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.4070319769133759,False
30,S060_1953_2003_F_A.jpg,2003,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.3186704510763253,False
31,S060_1953_2003_F_A.jpg,2003,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.44332614348283783,False
32,S060_1953_2003_F_A.jpg,2003,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.05246294995145795,False
33,S060_1953_2003_F_A.jpg,2003,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.44873282857885255,True
34,S060_1953_2003_F_A.jpg,2003,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.053115480432633366,True
35,S060_1953_2003_F_A.jpg,2003,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.4950668113787329,True
36,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3402959360780955,True
37,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.32048269738315416,True
38,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.18917259174921008,True
39,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.4218557825087508,False
40,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3766609673039306,False
41,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.023653320163837588,False
42,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5225009328368087,True
43,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05515017060426153,True
44,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5149236009626408,True
45,S060_1953_2012_F_A.jpg,2012,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.30576949888289406,True
46,S060_1953_2012_F_A.jpg,2012,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.5305932805808633,False
47,S060_1953_2012_F_A.jpg,2012,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.26576313720692624,True
48,S060_1953_2012_F_A.jpg,2012,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.21904690703968277,False
49,S060_1953_2012_F_A.jpg,2012,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.46202853183095904,False
50,S060_1953_2012_F_A.jpg,2012,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.03612975524144102,False
51,S060_1953_2012_F_A.jpg,2012,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.5506596227328936,True
52,S060_1953_2012_F_A.jpg,2012,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.06590739841753857,True
53,S060_1953_2012_F_A.jpg,2012,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.8429486390098662,False
54,S060_1953_2017_F_A.JPG,2017,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.4131619787788525,False
55,S060_1953_2017_F_A.JPG,2017,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.5110503671083613,False
56,S060_1953_2017_F_A.JPG,2017,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.46408240319724203,False
57,S060_1953_2017_F_A.JPG,2017,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.3568291933588912,False
58,S060_1953_2017_F_A.JPG,2017,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.38043134109529586,False
59,S060_1953_2017_F_A.JPG,2017,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.05270043591646445,False
60,S060_1953_2017_F_A.JPG,2017,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.49165340688324544,True
61,S060_1953_2017_F_A.JPG,2017,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.08595710566200354,False
62,S060_1953_2017_F_A.JPG,2017,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.6677406041910077,False
