,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03777898582968575,False
15,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.624991409185693,True
16,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04855708737481779,True
17,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6651415913762009,False
18,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2263655876194196,True
19,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.21814356138053137,True
20,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1832731723144595,True
21,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.20042275461468706,False
22,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16332926873625997,True
23,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.011926657751452296,True
24,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4115969611295994,True
25,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04489169662967085,True
26,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.37165722950096447,True
27,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2585476643861748,True
28,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.29953023516167643,True
29,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3592806217085093,False
30,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08974588601200095,True
31,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14155637804230092,True
32,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.017769364119346376,False
33,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5146847499563573,True
34,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04912412885147588,True
35,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4355181909044443,True
36,S047_1984_2010_F_A.jpg,2010,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21567488504471755,True
37,S047_1984_2010_F_A.jpg,2010,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23355788293673485,True
38,S047_1984_2010_F_A.jpg,2010,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2919541117916402,True
39,S047_1984_2010_F_A.jpg,2010,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21270367566350823,False
40,S047_1984_2010_F_A.jpg,2010,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15375818637565608,True
41,S047_1984_2010_F_A.jpg,2010,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01994915745992898,False
42,S047_1984_2010_F_A.jpg,2010,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.40284126321766944,True
43,S047_1984_2010_F_A.jpg,2010,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03379265837898926,True
44,S047_1984_2010_F_A.jpg,2010,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4265603542637081,True
45,S047_1984_2016_F_A.jpg,2016,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.308300727750649,True
46,S047_1984_2016_F_A.jpg,2016,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.23767869781372597,True
47,S047_1984_2016_F_A.jpg,2016,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.33761913253295517,False
48,S047_1984_2016_F_A.jpg,2016,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15100405936910788,False
49,S047_1984_2016_F_A.jpg,2016,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14183944577534047,True
50,S047_1984_2016_F_A.jpg,2016,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.011573143579530765,True
51,S047_1984_2016_F_A.jpg,2016,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3840538586543327,True
52,S047_1984_2016_F_A.jpg,2016,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04239037746609442,True
53,S047_1984_2016_F_A.jpg,2016,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5311690777065572,True
54,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19578209256951995,True
55,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13944498850213227,True
56,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11038581741154041,True
57,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12616944742302738,False
58,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12853004816813007,True
59,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015115537033259074,False
60,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4571238494162142,True
61,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025802098272004415,True
62,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.347565910412167,True
