,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.1360740333256979,True
37,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.28775692787057905,True
38,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.30171494858395265,False
39,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.2792772060051052,False
40,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.3016399512860639,False
41,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.023016773344325725,False
42,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.4841686370255529,True
43,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.05466833209627553,True
44,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.4496906171453835,True
45,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.04733467176410544,True
46,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.13497056268041152,True
47,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.16781182703408548,True
48,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.23171268576536974,False
49,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.1306705797306169,True
50,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.006414106618217397,True
51,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.2614782884505902,True
52,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.020466930145532025,True
53,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.22082569422752496,True
54,S054_1978_2016_M_E.jpg,2016,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.20058032939007675,True
55,S054_1978_2016_M_E.jpg,2016,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.3039358237194868,True
56,S054_1978_2016_M_E.jpg,2016,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.305513013468134,False
57,S054_1978_2016_M_E.jpg,2016,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.11377355059987881,False
58,S054_1978_2016_M_E.jpg,2016,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.0988897104244768,True
59,S054_1978_2016_M_E.jpg,2016,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.003294766121337833,True
60,S054_1978_2016_M_E.jpg,2016,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.23783863709436504,True
61,S054_1978_2016_M_E.jpg,2016,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.032650694483692844,True
62,S054_1978_2016_M_E.jpg,2016,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.23520523779927927,True
