,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S059_1985_2008_F_A.jpg,2008,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2812903316347216,False
31,S059_1985_2008_F_A.jpg,2008,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16479813470062665,True
32,S059_1985_2008_F_A.jpg,2008,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02391175261261258,False
33,S059_1985_2008_F_A.jpg,2008,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.15822606314193022,True
34,S059_1985_2008_F_A.jpg,2008,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.025888395352733018,True
35,S059_1985_2008_F_A.jpg,2008,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4401437419578358,True
36,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23949546120471132,True
37,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.252486647419533,True
38,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2476174970639361,True
39,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20791781241567098,False
40,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.24185502354382293,False
41,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010978054410584526,True
42,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2274880471943822,True
43,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03400768780334551,True
44,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.46556789468580617,True
45,S059_1985_2015_F_A.jpg,2015,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23877052505346552,True
46,S059_1985_2015_F_A.jpg,2015,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2917054916607751,True
47,S059_1985_2015_F_A.jpg,2015,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3892589815494363,False
48,S059_1985_2015_F_A.jpg,2015,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15898166400379676,False
49,S059_1985_2015_F_A.jpg,2015,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1925696761941028,True
50,S059_1985_2015_F_A.jpg,2015,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01852317084919164,False
51,S059_1985_2015_F_A.jpg,2015,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.38236562458047496,True
52,S059_1985_2015_F_A.jpg,2015,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.029354957850743046,True
53,S059_1985_2015_F_A.jpg,2015,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.45112412271928637,True
54,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3895235783243539,True
55,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36470170882478015,True
56,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5887583661608524,False
57,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16433139603887836,False
58,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23529549060038413,False
59,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027099919136371664,False
60,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44661503980778405,True
61,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03563091638281246,True
62,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5032749087002379,True
