,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.376175182832571,True
37,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.32318643842274564,True
38,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.28354367043692275,True
39,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.5583928308069059,False
40,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3296326529851936,False
41,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.11804993146355547,False
42,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4897699120354043,True
43,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05724154779542778,True
44,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.567280126273116,True
45,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2829278267822404,True
46,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3212522179597165,True
47,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2697632728194276,True
48,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.8039269554961934,False
49,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2737648019082649,False
50,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.10866190777456874,False
51,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4608527962436276,True
52,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06118527242229099,True
53,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.9294787169632558,False
54,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.29226489503491193,True
55,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.310205542695311,True
56,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.3849598939214255,False
57,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.48205749948194887,False
58,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.25203918641867273,False
59,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02217866279916425,False
60,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5102978530114026,True
61,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06594180504087532,True
62,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.8747942447501242,False
