,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3452957220871449,True
47,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4543832461697769,False
48,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.31766439273457514,False
49,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22971142555281132,True
50,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.017391283269510338,False
51,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5850611093854138,True
52,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0446955706547415,True
53,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4689400956908114,True
54,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18316846335949177,True
55,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20754913600837832,True
56,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27025882733907014,True
57,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31297782898312054,False
58,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17319380534653472,True
59,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009864185795509517,True
60,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4165368605739398,True
61,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04881586685624617,True
62,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.474718752935983,True
