,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1761676948116665,True
37,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1850443189031783,True
38,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.12010707202754145,True
39,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.16350254267542508,False
40,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16309534092702982,True
41,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.019419945421830676,False
42,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.1915382471155852,True
43,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02414242485230167,True
44,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2653098341555348,True
45,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17958868648646797,True
46,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13071435151037258,True
47,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.10299225991206296,True
48,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1754219436981591,False
49,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1850837808670771,True
50,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02503405037652262,False
51,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20511877197115036,True
52,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0315013379284228,True
53,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.33466847280315626,True
54,S020_1970_2016_F_A.jpg,2016,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.157096197898141,True
55,S020_1970_2016_F_A.jpg,2016,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.14497896071664995,True
56,S020_1970_2016_F_A.jpg,2016,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09601743161890774,True
57,S020_1970_2016_F_A.jpg,2016,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11327407824487301,False
58,S020_1970_2016_F_A.jpg,2016,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13014871892386726,True
59,S020_1970_2016_F_A.jpg,2016,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01113796167673764,True
60,S020_1970_2016_F_A.jpg,2016,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.23849832840384833,True
61,S020_1970_2016_F_A.jpg,2016,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.019945719010155405,True
62,S020_1970_2016_F_A.jpg,2016,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.38999729341212996,True
