,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S077_1973_1993_F_A.jpg,1993,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.24900688736982568,False
23,S077_1973_1993_F_A.jpg,1993,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.02113328640469836,False
24,S077_1973_1993_F_A.jpg,1993,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.2522272057683449,True
25,S077_1973_1993_F_A.jpg,1993,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.03584416484319297,True
26,S077_1973_1993_F_A.jpg,1993,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5153213389032976,True
27,S077_1973_1997_F_A.jpg,1997,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3462790831873557,True
28,S077_1973_1997_F_A.jpg,1997,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.26540456979728855,True
29,S077_1973_1997_F_A.jpg,1997,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.24838040452448995,True
30,S077_1973_1997_F_A.jpg,1997,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.6296506251190841,False
31,S077_1973_1997_F_A.jpg,1997,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.32694990277949876,False
32,S077_1973_1997_F_A.jpg,1997,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.08555695898037641,False
33,S077_1973_1997_F_A.jpg,1997,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.41238066763063985,True
34,S077_1973_1997_F_A.jpg,1997,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04210665696766336,True
35,S077_1973_1997_F_A.jpg,1997,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.767813072506066,False
36,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.20842124390762284,True
37,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.24201899240530766,True
38,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1967817833165142,True
39,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.11233351308812467,False
40,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19252577245063474,True
41,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.050222988595778895,False
42,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.34691836591475833,True
43,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.051990561698724846,True
44,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4314670341494208,True
45,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.119424260271633,True
46,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18077685537035704,True
47,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13530364288441132,True
48,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14484465413664716,False
49,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1861379502976641,True
50,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010712631113365845,True
51,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39401444783306283,True
52,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03925855092348374,True
53,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.34256409586155667,True
54,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17016112941888661,True
55,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12712583701271873,True
56,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15611840997345872,True
57,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19514808661778948,False
58,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16502079821275306,True
59,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015174745198473505,False
60,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.293801101751321,True
61,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0391187605930734,True
62,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41378337420182976,True
