,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S022_1985_2006_F_A.JPG,2006,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2263907152272273,True
32,S022_1985_2006_F_A.JPG,2006,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.06025521260531819,False
33,S022_1985_2006_F_A.JPG,2006,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5668311752241508,True
34,S022_1985_2006_F_A.JPG,2006,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.039089328771446885,True
35,S022_1985_2006_F_A.JPG,2006,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4733658268732951,True
36,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1696721047446168,True
37,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16003261683304915,True
38,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16955153885603358,True
39,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.18464418939241523,False
40,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.16998702913753372,True
41,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008343865009445839,True
42,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.28397359050141036,True
43,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06331214753859904,True
44,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3485149209649876,True
45,S022_1985_2017_F_A.jpg,2017,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.11658408164989997,True
46,S022_1985_2017_F_A.jpg,2017,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1749609258555389,True
47,S022_1985_2017_F_A.jpg,2017,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10931547756327054,True
48,S022_1985_2017_F_A.jpg,2017,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1693443104797473,False
49,S022_1985_2017_F_A.jpg,2017,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13646633441316147,True
50,S022_1985_2017_F_A.jpg,2017,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008935904503583059,True
51,S022_1985_2017_F_A.jpg,2017,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2396517715270281,True
52,S022_1985_2017_F_A.jpg,2017,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03409234366135594,True
53,S022_1985_2017_F_A.jpg,2017,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.26783666721465327,True
54,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13785105168180178,True
55,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1858522544136818,True
56,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1747723993461332,True
57,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07838941798453636,True
58,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12943788472802342,True
59,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01601201205633862,False
60,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32801461582178093,True
61,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03084161636044891,True
62,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2711197071717971,True
