,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15718794700573424,True
38,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21045694992272268,True
39,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.24021599734378374,False
40,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16810811110713808,True
41,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010793757688331684,True
42,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.42552999059098484,True
43,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06349596139386027,True
44,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5076141443579262,True
45,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18202031005778252,True
46,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.12662441134389146,True
47,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.08820964130073006,True
48,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.04867567672145612,True
49,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.0595758356615379,True
50,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0062095613106011305,True
51,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24643706198555748,True
52,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02050541101451353,True
53,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.1947446028860268,True
54,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.30546691547502414,True
55,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1839052290731671,True
56,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2130979856116968,True
57,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2379749786456623,False
58,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1595694929504582,True
59,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008421779205355029,True
60,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3606493687464961,True
61,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03136461004712454,True
62,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4709108192138137,True
