,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S049_1962_2008_F_A.jpg,2008,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3861046662748123,True
36,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1978093711020148,True
37,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.14443490403062786,True
38,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.13466988813224445,True
39,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11726343099633918,False
40,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1721434105017633,True
41,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006115877247506396,True
42,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.27608952473380644,True
43,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.026233965907720758,True
44,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4107333276993337,True
45,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1484432646637006,True
46,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19706307449331417,True
47,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1678329863778315,True
48,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12281360547946585,False
49,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.10787164556593565,True
50,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011746799790533613,True
51,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2690048188451051,True
52,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026681756507563437,True
53,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.38698217583041994,True
54,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1662734610142993,True
55,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17456219804778228,True
56,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14223370184387552,True
57,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0950834492345598,True
58,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11446073152744751,True
59,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01502854279458632,False
60,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18909063794980774,True
61,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0289494257932863,True
62,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2201174871370971,True
