,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S058_1990_2004_F_A.jpg,2004,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.7097104503876707,False
25,S058_1990_2004_F_A.jpg,2004,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.07247778005671368,False
26,S058_1990_2004_F_A.jpg,2004,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6891855270076293,False
27,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1520587750085799,True
28,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18238092376725545,True
29,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1922480680052826,True
30,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.11199129380939321,False
31,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11145763151922516,True
32,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.027130873442748893,False
33,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2936538814780112,True
34,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025618172400873496,True
35,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3119220443699089,True
36,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2702879987426844,True
37,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2297030216278173,True
38,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.28863701638244654,True
39,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14047001410192694,False
40,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22418368807173217,True
41,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03722456831224408,False
42,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4635828566676612,True
43,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04313168150624136,True
44,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3473384468971358,True
45,S058_1990_2016_F_A.jpg,2016,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.30660109332345054,True
46,S058_1990_2016_F_A.jpg,2016,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.21732717945392277,True
47,S058_1990_2016_F_A.jpg,2016,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.37963541560563996,False
48,S058_1990_2016_F_A.jpg,2016,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1567047355605654,False
49,S058_1990_2016_F_A.jpg,2016,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2343342183416378,False
50,S058_1990_2016_F_A.jpg,2016,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04079566847788352,False
51,S058_1990_2016_F_A.jpg,2016,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5041201510234252,True
52,S058_1990_2016_F_A.jpg,2016,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.032611086261869926,True
53,S058_1990_2016_F_A.jpg,2016,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.458583340576882,True
54,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22531209825853737,True
55,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22740737025621827,True
56,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3348682490833632,False
57,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18667986425691496,False
58,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12799985778381495,True
59,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01093153777480671,True
60,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4620864996579379,True
61,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027651419188519988,True
62,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4061562827599652,True
