,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.06262891245963043,True
17,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.5331880181587109,True
18,S018_1992_2000_M_A.jpg,2000,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2910350834195655,True
19,S018_1992_2000_M_A.jpg,2000,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.23462634198396948,True
20,S018_1992_2000_M_A.jpg,2000,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.44886122724683375,False
21,S018_1992_2000_M_A.jpg,2000,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.21462601957220384,False
22,S018_1992_2000_M_A.jpg,2000,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.28941887699719904,False
23,S018_1992_2000_M_A.jpg,2000,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.05534216663667635,False
24,S018_1992_2000_M_A.jpg,2000,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.3751529831348912,True
25,S018_1992_2000_M_A.jpg,2000,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.04978890419124948,True
26,S018_1992_2000_M_A.jpg,2000,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.5787476018628647,True
27,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3515386774492921,True
28,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.4266643643345476,False
29,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.5054185093398339,False
30,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.507940480956701,False
31,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.21074654787805513,True
32,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.023580086735003003,False
33,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.47195808006650175,True
34,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.0547515557271423,True
35,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.5218258894595089,True
36,S018_1992_2011_M_A.jpg,2011,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.34036857799231834,True
37,S018_1992_2011_M_A.jpg,2011,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.4294046888343298,False
38,S018_1992_2011_M_A.jpg,2011,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.31973342144891814,False
39,S018_1992_2011_M_A.jpg,2011,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.4055724274748309,False
40,S018_1992_2011_M_A.jpg,2011,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.17535665066412698,True
41,S018_1992_2011_M_A.jpg,2011,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.037403596237348125,False
42,S018_1992_2011_M_A.jpg,2011,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.6088856129057353,True
43,S018_1992_2011_M_A.jpg,2011,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.05847842870122899,True
44,S018_1992_2011_M_A.jpg,2011,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.3971157641947808,True
45,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.07753877655702335,True
46,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.14549882973487793,True
47,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.1473460396911026,True
48,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.07560558982323262,True
49,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.08417820341631488,True
50,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.03757736547955215,False
51,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.31752460791720216,True
52,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.028457088933562025,True
53,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.3082941770501214,True
54,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13256316701514947,True
55,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2700949331496715,True
56,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.19720576569830683,True
57,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.17819376132816844,False
58,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.13694072800593182,True
59,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03841704731354789,False
60,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3845958095317711,True
61,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.03968151202521275,True
62,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.44973365185611436,True
