,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S090_1949_1999_F_A.JPG,1999,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3382999686209264,True
28,S090_1949_1999_F_A.JPG,1999,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3589322061333533,True
29,S090_1949_1999_F_A.JPG,1999,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3209873197793327,False
30,S090_1949_1999_F_A.JPG,1999,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.41392744109945956,False
31,S090_1949_1999_F_A.JPG,1999,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.24895459326970115,False
32,S090_1949_1999_F_A.JPG,1999,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02767936406430993,False
33,S090_1949_1999_F_A.JPG,1999,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.43303881280666157,True
34,S090_1949_1999_F_A.JPG,1999,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05662360626806362,True
35,S090_1949_1999_F_A.JPG,1999,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.46684103813860844,True
36,S090_1949_2006_F_A.jpg,2006,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.28690888537801096,True
37,S090_1949_2006_F_A.jpg,2006,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.25613200236715805,True
38,S090_1949_2006_F_A.jpg,2006,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2215996797410048,True
39,S090_1949_2006_F_A.jpg,2006,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.26558330476189396,False
40,S090_1949_2006_F_A.jpg,2006,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.24329888070722994,False
41,S090_1949_2006_F_A.jpg,2006,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02507255303030298,False
42,S090_1949_2006_F_A.jpg,2006,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.35394415058926265,True
43,S090_1949_2006_F_A.jpg,2006,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.034662911429870547,True
44,S090_1949_2006_F_A.jpg,2006,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4209149498966541,True
45,S090_1949_2010_F_A.jpg,2010,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,VGG-Face,0.31401970855866534,True
46,S090_1949_2010_F_A.jpg,2010,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet,0.43767842875264196,False
47,S090_1949_2010_F_A.jpg,2010,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet512,0.320631709480097,False
48,S090_1949_2010_F_A.jpg,2010,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,OpenFace,0.2157214299664283,False
49,S090_1949_2010_F_A.jpg,2010,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepFace,0.22055810044393043,True
50,S090_1949_2010_F_A.jpg,2010,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepID,0.03704117578727373,False
51,S090_1949_2010_F_A.jpg,2010,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,ArcFace,0.4325259890081884,True
52,S090_1949_2010_F_A.jpg,2010,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Dlib,0.05542354952061512,True
53,S090_1949_2010_F_A.jpg,2010,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.48535437004527504,True
54,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24419616795186183,True
55,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18626310945878632,True
56,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19718031614754594,True
57,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09194787445873676,True
58,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12981640886221502,True
59,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009623037576069304,True
60,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38458028156136315,True
61,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.026413102354147955,True
62,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4209154796653146,True
