,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S056_1969_1987_F_A.jpg,1987,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.043691075499249665,False
24,S056_1969_1987_F_A.jpg,1987,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.5742711062820051,True
25,S056_1969_1987_F_A.jpg,1987,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.042235613380132486,True
26,S056_1969_1987_F_A.jpg,1987,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.589435513287599,True
27,S056_1969_1992_F_A.jpg,1992,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.33185625077997327,True
28,S056_1969_1992_F_A.jpg,1992,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.4430446169540928,False
29,S056_1969_1992_F_A.jpg,1992,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.4214304124300381,False
30,S056_1969_1992_F_A.jpg,1992,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.17159156340445647,False
31,S056_1969_1992_F_A.jpg,1992,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2712882297866751,False
32,S056_1969_1992_F_A.jpg,1992,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03528890829132281,False
33,S056_1969_1992_F_A.jpg,1992,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5209340411011799,True
34,S056_1969_1992_F_A.jpg,1992,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.07200892735281028,False
35,S056_1969_1992_F_A.jpg,1992,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.44029974169544084,True
36,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3128700166124351,True
37,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3848510850909902,True
38,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3550938104722945,False
39,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.233605499376336,False
40,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20156270992286718,True
41,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01463653443017121,True
42,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5575955058782838,True
43,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07937955643077754,False
44,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4834615708217135,True
45,S056_1969_2012_F_A.jpg,2012,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23646837952443844,True
46,S056_1969_2012_F_A.jpg,2012,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1656346029591974,True
47,S056_1969_2012_F_A.jpg,2012,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.22116947771054074,True
48,S056_1969_2012_F_A.jpg,2012,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3769117049935472,False
49,S056_1969_2012_F_A.jpg,2012,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.23036460781944246,False
50,S056_1969_2012_F_A.jpg,2012,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006528837931806808,True
51,S056_1969_2012_F_A.jpg,2012,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.29063816660248665,True
52,S056_1969_2012_F_A.jpg,2012,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06142786426578628,True
53,S056_1969_2012_F_A.jpg,2012,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.48077715892335626,True
54,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.36330107770593967,True
55,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3895064241855961,True
56,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3390467373553119,False
57,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.25388818802838464,False
58,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16460717883480358,True
59,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00986513612229667,True
60,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5265219173114752,True
61,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.041870230341539805,True
62,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5024927699000814,True
