,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S068_1967_2002_M_A.jpg,2002,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.15932532740393157,True
29,S068_1967_2002_M_A.jpg,2002,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.09644059744513056,True
30,S068_1967_2002_M_A.jpg,2002,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.1846271043022496,False
31,S068_1967_2002_M_A.jpg,2002,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.1888275347908891,True
32,S068_1967_2002_M_A.jpg,2002,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.19541409734063664,False
33,S068_1967_2002_M_A.jpg,2002,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.3802451106484753,True
34,S068_1967_2002_M_A.jpg,2002,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.03449505330318714,True
35,S068_1967_2002_M_A.jpg,2002,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.4623242652511228,True
36,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.07658363034009741,True
37,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.12558361357064007,True
38,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.15988451581895824,True
39,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.1886255635979781,False
40,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.1590008965525892,True
41,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.10056421505852098,False
42,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.3394374988236779,True
43,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.03055327695141896,True
44,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.23967561902892243,True
45,S068_1967_2009_M_A.jpg,2009,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15142369463609473,True
46,S068_1967_2009_M_A.jpg,2009,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.1390959443513623,True
47,S068_1967_2009_M_A.jpg,2009,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.24200154602392465,True
48,S068_1967_2009_M_A.jpg,2009,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.21128993124481787,False
49,S068_1967_2009_M_A.jpg,2009,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.4784460500773611,False
50,S068_1967_2009_M_A.jpg,2009,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.04668788665960544,False
51,S068_1967_2009_M_A.jpg,2009,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.34013351106687095,True
52,S068_1967_2009_M_A.jpg,2009,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.05146505619674646,True
53,S068_1967_2009_M_A.jpg,2009,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6112865365216085,False
54,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18761121780907764,True
55,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.24261275239436442,True
56,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2715891833551983,True
57,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.7345396804809564,False
58,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.5768954254477918,False
59,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.29962293030723686,False
60,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5405805531923658,True
61,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05817637928580199,True
62,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6433841921675862,False
