,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S074_1982_2007_F_A.PNG,2007,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.013271307943077182,True
33,S074_1982_2007_F_A.PNG,2007,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.5380470712202108,True
34,S074_1982_2007_F_A.PNG,2007,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.059635335807145196,True
35,S074_1982_2007_F_A.PNG,2007,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.37700256730551074,True
36,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.23654278766671788,True
37,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.29675814016903634,True
38,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.19801408792421893,True
39,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.08082064093026187,True
40,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.1728508359548574,True
41,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.016313526972390857,False
42,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.4119890592875992,True
43,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.03465316750167691,True
44,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.32099508842593116,True
45,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17038785890224561,True
46,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.18923877445787674,True
47,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2446895163103152,True
48,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21604146703284988,False
49,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23490695102310477,False
50,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.034990854860720066,False
51,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49726608176233955,True
52,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.046753653000894735,True
53,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6357616406241552,False
54,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21773605277405417,True
55,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2008740862224534,True
56,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26705355345055903,True
57,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19290178462558327,False
58,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1691632763953934,True
59,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07115614651910018,False
60,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.391901215623656,True
61,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030444716830655305,True
62,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5710858479988989,True
