,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S080_1978_2002_F_A.jpg,2002,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Dlib,0.07758472064745325,False
26,S080_1978_2002_F_A.jpg,2002,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,SFace,0.8528994559567579,False
27,S080_1978_2009_F_A.jpeg,2009,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3425958423305687,True
28,S080_1978_2009_F_A.jpeg,2009,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.4852885370451324,False
29,S080_1978_2009_F_A.jpeg,2009,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.43468504728679913,False
30,S080_1978_2009_F_A.jpeg,2009,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16489187341471734,False
31,S080_1978_2009_F_A.jpeg,2009,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.26863144884333445,False
32,S080_1978_2009_F_A.jpeg,2009,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04316210785774577,False
33,S080_1978_2009_F_A.jpeg,2009,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.587027844450072,True
34,S080_1978_2009_F_A.jpeg,2009,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06226563964422016,True
35,S080_1978_2009_F_A.jpeg,2009,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6759242524861209,False
36,S080_1978_2011_F_A.jpg,2011,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3598953106567466,True
37,S080_1978_2011_F_A.jpg,2011,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2799899613857856,True
38,S080_1978_2011_F_A.jpg,2011,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3727498845995003,False
39,S080_1978_2011_F_A.jpg,2011,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2469403173124729,False
40,S080_1978_2011_F_A.jpg,2011,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20947418243172966,True
41,S080_1978_2011_F_A.jpg,2011,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.028838786807006134,False
42,S080_1978_2011_F_A.jpg,2011,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5703304786625396,True
43,S080_1978_2011_F_A.jpg,2011,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04567985225936322,True
44,S080_1978_2011_F_A.jpg,2011,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.615425447215753,False
45,S080_1978_2015_F_A.jpg,2015,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3990059139174751,True
46,S080_1978_2015_F_A.jpg,2015,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4555614201574383,False
47,S080_1978_2015_F_A.jpg,2015,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.4568588595965902,False
48,S080_1978_2015_F_A.jpg,2015,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2672460753743333,False
49,S080_1978_2015_F_A.jpg,2015,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2251145417490915,True
50,S080_1978_2015_F_A.jpg,2015,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04409155093630157,False
51,S080_1978_2015_F_A.jpg,2015,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5262080124788986,True
52,S080_1978_2015_F_A.jpg,2015,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0775174867856947,False
53,S080_1978_2015_F_A.jpg,2015,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5824115272057712,True
54,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.1938758636371969,True
55,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2394293755864657,True
56,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2783789877686783,True
57,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.21831020516965394,False
58,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.16773559431599927,True
59,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.05107874929521272,False
60,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4599100094465004,True
61,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.049996432541201674,True
62,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.32071680542979863,True
