,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.05766345786494442,False
51,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4128588107271087,True
52,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05431660707700481,True
53,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4137016461179359,True
54,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14773063663468056,True
55,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.198387096110886,True
56,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32109414752542087,False
57,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.18975934218544388,False
58,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.25486561917916273,False
59,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.032360720885243,False
60,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.30204488917087324,True
61,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03602356698320841,True
62,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5002962893933769,True
