,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.05401473660165801,True
17,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.23399300353819186,True
18,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,VGG-Face,0.16738254801848895,True
19,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Facenet,0.20180179832978296,True
20,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Facenet512,0.19230880542962714,True
21,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,OpenFace,0.1564560797599981,False
22,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,DeepFace,0.1565500005142919,True
23,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,DeepID,0.016967228861709316,False
24,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,ArcFace,0.2811939517810891,True
25,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Dlib,0.034959075961171315,True
26,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,SFace,0.2631764707432245,True
27,S006_1986_2013_M_A.JPG,2013,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24197052017699627,True
28,S006_1986_2013_M_A.JPG,2013,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.38736452835232893,True
29,S006_1986_2013_M_A.JPG,2013,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.5327574535517698,False
30,S006_1986_2013_M_A.JPG,2013,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.13531182393943186,False
31,S006_1986_2013_M_A.JPG,2013,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.20216051329555973,True
32,S006_1986_2013_M_A.JPG,2013,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.05072481131640416,False
33,S006_1986_2013_M_A.JPG,2013,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.48951495491215924,True
34,S006_1986_2013_M_A.JPG,2013,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.05217191079979955,True
35,S006_1986_2013_M_A.JPG,2013,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.37941474111973916,True
36,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16657601729384386,True
37,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2554124844158828,True
38,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.21599768939498476,True
39,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.32448102202289286,False
40,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.1814738328491966,True
41,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.031014133501569674,False
42,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3935542157081413,True
43,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.054190428091995035,True
44,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5391848168629225,True
45,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,VGG-Face,0.2487693424584695,True
46,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet,0.30247166197594266,True
47,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet512,0.26814862252050375,True
48,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,OpenFace,0.41970690282994805,False
49,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepFace,0.11872976753111142,True
50,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepID,0.02123805107671961,False
51,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,ArcFace,0.38493689183208957,True
52,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Dlib,0.041940019825336794,True
53,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,SFace,0.318825366393757,True
54,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.19091045005006613,True
55,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.2337864290283953,True
56,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.3297118466612652,False
57,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.3562782739191249,False
58,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.17086305126303392,True
59,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.059836277967578955,False
60,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.3583122209914562,True
61,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.046708927095263086,True
62,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.29384003045152995,True
