,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.26096084244184226,True
43,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.022948725981346896,True
44,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.44530281527780613,True
45,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.20694292689148608,True
46,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.33419200455676834,True
47,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2754857703645115,True
48,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08030338169864104,True
49,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09390220403718852,True
50,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008285009991970571,True
51,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.24101106293797459,True
52,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02369373837472255,True
53,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5863648680525612,True
54,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2666075966638236,True
55,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3690251479768113,True
56,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.41631183871917754,False
57,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18849871387064954,False
58,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22481482133411324,True
59,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01876996761816574,False
60,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.281927211597254,True
61,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03534822889606137,True
62,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5312272526910575,True
