,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S001_1967_2002_F_A.jpg,2002,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4046708790906349,True
43,S001_1967_2002_F_A.jpg,2002,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04338654677531795,True
44,S001_1967_2002_F_A.jpg,2002,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3738881704879401,True
45,S001_1967_2006_F_A.jpg,2006,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.15064007490394238,True
46,S001_1967_2006_F_A.jpg,2006,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.19392016769754994,True
47,S001_1967_2006_F_A.jpg,2006,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.19404496421031803,True
48,S001_1967_2006_F_A.jpg,2006,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1337721892363204,False
49,S001_1967_2006_F_A.jpg,2006,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14383509890688184,True
50,S001_1967_2006_F_A.jpg,2006,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02009726281116042,False
51,S001_1967_2006_F_A.jpg,2006,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3672030755610822,True
52,S001_1967_2006_F_A.jpg,2006,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03888816934506478,True
53,S001_1967_2006_F_A.jpg,2006,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.34287810881116176,True
54,S001_1967_2008_F_A.jpg,2008,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16165107381929666,True
55,S001_1967_2008_F_A.jpg,2008,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22735309860698716,True
56,S001_1967_2008_F_A.jpg,2008,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16606877703531941,True
57,S001_1967_2008_F_A.jpg,2008,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27400655599070445,False
58,S001_1967_2008_F_A.jpg,2008,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15140819358496516,True
59,S001_1967_2008_F_A.jpg,2008,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013349038144365943,True
60,S001_1967_2008_F_A.jpg,2008,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.46470920484032774,True
61,S001_1967_2008_F_A.jpg,2008,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0451727461826692,True
62,S001_1967_2008_F_A.jpg,2008,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5138672613408275,True
