,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.8241545223147695,False
18,S081_1966_1993_F_A.JPG,1993,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.24590454838863562,True
19,S081_1966_1993_F_A.JPG,1993,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.23804516519762764,True
20,S081_1966_1993_F_A.JPG,1993,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.29101090136565266,True
21,S081_1966_1993_F_A.JPG,1993,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.5637792182678096,False
22,S081_1966_1993_F_A.JPG,1993,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.256740555713023,False
23,S081_1966_1993_F_A.JPG,1993,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.021021496034318465,False
24,S081_1966_1993_F_A.JPG,1993,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.21985548141528743,True
25,S081_1966_1993_F_A.JPG,1993,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06826992863260606,True
26,S081_1966_1993_F_A.JPG,1993,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.5717443784593148,True
27,S081_1966_2002_F_A.jpg,2002,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.31998409481461376,True
28,S081_1966_2002_F_A.jpg,2002,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.29059130408290035,True
29,S081_1966_2002_F_A.jpg,2002,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3508084358231315,False
30,S081_1966_2002_F_A.jpg,2002,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.20690198320474806,False
31,S081_1966_2002_F_A.jpg,2002,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.12640917177597177,True
32,S081_1966_2002_F_A.jpg,2002,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.012994487392513299,True
33,S081_1966_2002_F_A.jpg,2002,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5408385629453014,True
34,S081_1966_2002_F_A.jpg,2002,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.038991329765364124,True
35,S081_1966_2002_F_A.jpg,2002,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4237440926306456,True
36,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23547997632286277,True
37,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3126466489148729,True
38,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2866098907987672,True
39,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.30512858706845725,False
40,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1860092582690489,True
41,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.010658478492744705,True
42,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.35073344632223313,True
43,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03885840725109013,True
44,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.43755718924099396,True
45,S081_1966_2008_F_A.jpg,2008,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20368448415746365,True
46,S081_1966_2008_F_A.jpg,2008,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.31668286673346047,True
47,S081_1966_2008_F_A.jpg,2008,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3218135101732543,False
48,S081_1966_2008_F_A.jpg,2008,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3665682229603401,False
49,S081_1966_2008_F_A.jpg,2008,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1199223273488701,True
50,S081_1966_2008_F_A.jpg,2008,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.012165234784166312,True
51,S081_1966_2008_F_A.jpg,2008,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.36275171654178917,True
52,S081_1966_2008_F_A.jpg,2008,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.033362866522473444,True
53,S081_1966_2008_F_A.jpg,2008,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.37820283376001784,True
54,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14902872312595572,True
55,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13352932617853064,True
56,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19779817048483783,True
57,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20451846551199848,False
58,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21069323401094864,True
59,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015816763818186086,False
60,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.16505536293252376,True
61,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02839361553795139,True
62,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3199265395814995,True
