,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S029_1955_2013_F_A.jpg,2013,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.33531872205292734,True
38,S029_1955_2013_F_A.jpg,2013,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2818396574333676,True
39,S029_1955_2013_F_A.jpg,2013,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1317208573791776,False
40,S029_1955_2013_F_A.jpg,2013,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20068723219138096,True
41,S029_1955_2013_F_A.jpg,2013,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02344440053441199,False
42,S029_1955_2013_F_A.jpg,2013,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4180399173291759,True
43,S029_1955_2013_F_A.jpg,2013,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04181867378007775,True
44,S029_1955_2013_F_A.jpg,2013,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4432102464540565,True
45,S029_1955_2016_F_A.jpg,2016,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2423370097327212,True
46,S029_1955_2016_F_A.jpg,2016,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.21076943126795777,True
47,S029_1955_2016_F_A.jpg,2016,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.33566814613857476,False
48,S029_1955_2016_F_A.jpg,2016,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.33519702401117757,False
49,S029_1955_2016_F_A.jpg,2016,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.25328677224762797,False
50,S029_1955_2016_F_A.jpg,2016,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.035847660956697336,False
51,S029_1955_2016_F_A.jpg,2016,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4204901357868045,True
52,S029_1955_2016_F_A.jpg,2016,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.033265877066829486,True
53,S029_1955_2016_F_A.jpg,2016,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3497947099696366,True
54,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22889543596603235,True
55,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.25344241121417566,True
56,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3270775093647229,False
57,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2775698580507673,False
58,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2831894673464286,False
59,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023079810245822285,False
60,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5702919894682623,True
61,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05213212881065665,True
62,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4322338332415707,True
