,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S085_1954_1985_F_A.jpg,1985,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.01302072557356393,True
24,S085_1954_1985_F_A.jpg,1985,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.31438238793039064,True
25,S085_1954_1985_F_A.jpg,1985,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.04963577527898044,True
26,S085_1954_1985_F_A.jpg,1985,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.4428331060151621,True
27,S085_1954_1995_F_A.JPG,1995,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.357085798391358,True
28,S085_1954_1995_F_A.JPG,1995,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.4132044349689268,False
29,S085_1954_1995_F_A.JPG,1995,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.39472393571835407,False
30,S085_1954_1995_F_A.JPG,1995,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.21897408361147164,False
31,S085_1954_1995_F_A.JPG,1995,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.25371856303982787,False
32,S085_1954_1995_F_A.JPG,1995,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.014158197683627027,True
33,S085_1954_1995_F_A.JPG,1995,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5391547065420337,True
34,S085_1954_1995_F_A.JPG,1995,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07347511918765515,False
35,S085_1954_1995_F_A.JPG,1995,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.673381972880077,False
36,S085_1954_2005_F_A.jpg,2005,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.13727234885910655,True
37,S085_1954_2005_F_A.jpg,2005,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3589661792056251,True
38,S085_1954_2005_F_A.jpg,2005,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2976971832720663,True
39,S085_1954_2005_F_A.jpg,2005,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.21073297306480077,False
40,S085_1954_2005_F_A.jpg,2005,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.195648760156664,True
41,S085_1954_2005_F_A.jpg,2005,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.009033931703101183,True
42,S085_1954_2005_F_A.jpg,2005,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3140594139525811,True
43,S085_1954_2005_F_A.jpg,2005,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0543769358419357,True
44,S085_1954_2005_F_A.jpg,2005,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4807236679617969,True
45,S085_1954_2007_F_A.jpg,2007,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2815450230272949,True
46,S085_1954_2007_F_A.jpg,2007,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4455842416823106,False
47,S085_1954_2007_F_A.jpg,2007,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.5098093737597038,False
48,S085_1954_2007_F_A.jpg,2007,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.23033613643748152,False
49,S085_1954_2007_F_A.jpg,2007,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1882891634824373,True
50,S085_1954_2007_F_A.jpg,2007,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.019308577232860613,False
51,S085_1954_2007_F_A.jpg,2007,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.39665397977989536,True
52,S085_1954_2007_F_A.jpg,2007,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04071763649538429,True
53,S085_1954_2007_F_A.jpg,2007,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5066307637812908,True
54,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21565118337939848,True
55,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.25968340128582057,True
56,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22422658627462144,True
57,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18514241457316194,False
58,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22531427586288288,True
59,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011628361144858212,True
60,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.48953714163709894,True
61,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045496649729983574,True
62,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8314113782569699,False
