,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S019_1943_2007_F_E.jpg,2007,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1754609596123019,True
41,S019_1943_2007_F_E.jpg,2007,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.01455663830102849,True
42,S019_1943_2007_F_E.jpg,2007,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.334299983067889,True
43,S019_1943_2007_F_E.jpg,2007,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03449177809549375,True
44,S019_1943_2007_F_E.jpg,2007,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3087738424231907,True
45,S019_1943_2013_F_E.jpg,2013,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.18189086508656493,True
46,S019_1943_2013_F_E.jpg,2013,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.3277122623412846,True
47,S019_1943_2013_F_E.jpg,2013,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.1917951052929856,True
48,S019_1943_2013_F_E.jpg,2013,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.23244595184463412,False
49,S019_1943_2013_F_E.jpg,2013,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.2057751190320788,True
50,S019_1943_2013_F_E.jpg,2013,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.027760854420325276,False
51,S019_1943_2013_F_E.jpg,2013,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.3197796664701257,True
52,S019_1943_2013_F_E.jpg,2013,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.034375448517652285,True
53,S019_1943_2013_F_E.jpg,2013,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.37838829678724806,True
54,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.180929609428798,True
55,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1972416216357381,True
56,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17393307032883987,True
57,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23349181410457032,False
58,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17576259798480975,True
59,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.017271288537800356,False
60,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.31048374335287365,True
61,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.035819831634379184,True
62,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45736941943125786,True
