,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.19906192831344005,True
37,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2025226982966658,True
38,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.21802279438849892,True
39,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.16333451225051476,False
40,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.18456957093736392,True
41,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.03841953048671276,False
42,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.10881794725989424,True
43,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05565631885287592,True
44,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.4114520483537546,True
45,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.126306304434035,True
46,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.14094358957020592,True
47,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.12353291523416854,True
48,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.16302837971336048,False
49,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2050805585170148,True
50,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.018289846321873693,False
51,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.07183530936949478,True
52,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04373749026915685,True
53,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.4290001159622009,True
54,S064_1966_2008_F_E.jpg,2008,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2503232112724074,True
55,S064_1966_2008_F_E.jpg,2008,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.25928962215741524,True
56,S064_1966_2008_F_E.jpg,2008,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.18671778680219864,True
57,S064_1966_2008_F_E.jpg,2008,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2819866289138877,False
58,S064_1966_2008_F_E.jpg,2008,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.31144183685256277,False
59,S064_1966_2008_F_E.jpg,2008,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03870867307116288,False
60,S064_1966_2008_F_E.jpg,2008,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.22686608999173508,True
61,S064_1966_2008_F_E.jpg,2008,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07598489575855039,False
62,S064_1966_2008_F_E.jpg,2008,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.9336926759422928,False
