,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4131439147469109,False
29,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.42005245199414454,False
30,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.41076070031082057,False
31,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.28549893911349755,False
32,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.06225381404938524,False
33,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6160508338923767,True
34,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05599665544490828,True
35,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4443147524495087,True
36,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14304639529093344,True
37,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.31567912549815036,True
38,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.264705838821347,True
39,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10234061536419126,False
40,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.20729536891985834,True
41,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.020015403284524225,False
42,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.37492647701295434,True
43,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05232819235529451,True
44,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.39190017242456876,True
45,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24792472826351952,True
46,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.32944328431737124,True
47,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3412484504747503,False
48,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2550648444228478,False
49,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2593144828353763,False
50,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04266291573390846,False
51,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5914330049086504,True
52,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0533446918155579,True
53,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6580653095202988,False
54,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27474139581993506,True
55,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.49288794270168135,False
56,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.42178706971474156,False
57,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24922679871205766,False
58,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3041914079076631,False
59,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.053170252475129964,False
60,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7492528300291714,False
61,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05118361865809351,True
62,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.548669057690646,True
