,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.16581046447288939,True
20,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.19824295385827873,True
21,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.07134452441145256,True
22,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.35414726240759253,False
23,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.019894197320488916,False
24,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.19951818557180123,True
25,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.030255405445722916,True
26,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5403739176694958,True
27,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.15936193179917768,True
28,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.21686949841425684,True
29,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2088256709912638,True
30,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.06741923127493266,True
31,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.15225164897403776,True
32,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03473459696982395,False
33,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.1407008507287737,True
34,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.034610607653628556,True
35,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30456531662102104,True
36,S066_1982_2010_F_A.jpg,2010,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15422661303158314,True
37,S066_1982_2010_F_A.jpg,2010,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.25713464962987176,True
38,S066_1982_2010_F_A.jpg,2010,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.41358745191429813,False
39,S066_1982_2010_F_A.jpg,2010,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.07895373306344067,True
40,S066_1982_2010_F_A.jpg,2010,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11993846394033658,True
41,S066_1982_2010_F_A.jpg,2010,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.009787710659685644,True
42,S066_1982_2010_F_A.jpg,2010,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3200754858562904,True
43,S066_1982_2010_F_A.jpg,2010,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029784934240430716,True
44,S066_1982_2010_F_A.jpg,2010,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5175241221318814,True
45,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.11948239241963043,True
46,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1858974515621814,True
47,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21896862611667356,True
48,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12489597930554719,False
49,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12881302359626845,True
50,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008783001962943016,True
51,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.25479205488472434,True
52,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.022126296612418273,True
53,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.33514137686378875,True
54,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17129192512556113,True
55,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2690139746603122,True
56,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3133361657697924,False
57,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1195923373152743,False
58,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10879498373066887,True
59,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.007447825826325305,True
60,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.21191542312162237,True
61,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02098102351383635,True
62,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.28579013301018164,True
