,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S023_1978_1999_F_A.jpg,1999,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5980679968627034,False
27,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.472448449763895,False
28,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5464584472053571,False
29,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.613598663046252,False
30,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13012654859120876,False
31,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1000899608159126,True
32,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.015348359030682435,False
33,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.707807434137365,False
34,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.08189582252154004,False
35,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5470913429522742,True
36,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2503133360883615,True
37,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21049280863939468,True
38,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2716814820521465,True
39,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07413717373918649,True
40,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.04510372323871892,True
41,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006065364962613895,True
42,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.37894360111260406,True
43,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.030946765617964944,True
44,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.28755589709117024,True
45,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.39038116075464946,True
46,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3230478480130865,True
47,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.28744043359519844,True
48,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14683087343308354,False
49,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.24545789233948123,False
50,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03593026113773656,False
51,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5255161659786364,True
52,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05158570595923828,True
53,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7172445932848386,False
54,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4068332987151211,False
55,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3173658013936349,True
56,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3415177288234331,False
57,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17509997967495916,False
58,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2561728741996777,False
59,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03005486122097667,False
60,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5079029320249056,True
61,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06581815332132379,True
62,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7613608079249004,False
