,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.46660326027282206,True
42,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03394460723234094,True
43,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4667034192072448,True
44,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.28214291293698146,True
45,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2653722287100706,True
46,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3409398629232082,False
47,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13958852573980718,True
48,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014966308784488569,True
49,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4198502215181704,True
50,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0424453468997299,True
51,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39085384993106076,True
52,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2874661288388517,True
53,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33338368629854154,True
54,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.39929175356364444,False
55,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.267133943037138,False
56,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13571452792761696,True
57,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0168186181130765,False
58,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5426505798010783,True
59,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03321447604318217,True
60,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.40973607708195947,True
