,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S060_1953_2009_F_A.JPG,2009,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06483104622145963,True
44,S060_1953_2009_F_A.JPG,2009,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.46633465366353755,True
45,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3635822444552138,True
46,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3902498291268033,True
47,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.26377569000386525,True
48,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3912867878151346,False
49,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3765602976564566,False
50,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.031847142491088,False
51,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5668203236357985,True
52,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05522684826159063,True
53,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5117713906385046,True
54,S060_1953_2015_F_A.jpg,2015,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.4735690267874858,False
55,S060_1953_2015_F_A.jpg,2015,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.5034659585428054,False
56,S060_1953_2015_F_A.jpg,2015,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.4994339827260639,False
57,S060_1953_2015_F_A.jpg,2015,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.5420858102268452,False
58,S060_1953_2015_F_A.jpg,2015,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.3753053203148745,False
59,S060_1953_2015_F_A.jpg,2015,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.06949925417295877,False
60,S060_1953_2015_F_A.jpg,2015,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4556571298758121,True
61,S060_1953_2015_F_A.jpg,2015,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.08357960583199919,False
62,S060_1953_2015_F_A.jpg,2015,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.9336408031853232,False
