,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S041_1957_2015_F_A.jpg,2015,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04499195911739495,True
50,S041_1957_2015_F_A.jpg,2015,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5200499806178416,True
51,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.12246338113267996,True
52,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.2260149295796594,True
53,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.13633026860772712,True
54,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.271171202664789,False
55,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.2351660054308703,False
56,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.01789907630998211,False
57,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.3201588197084354,True
58,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.052308683171952475,True
59,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7105957366876086,False
