,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2794912027943026,True
34,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.040261597218578915,True
35,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4086171940697869,True
36,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15370253815479729,True
37,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.19544426877693433,True
38,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.20126453534315136,True
39,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.18336085388909973,False
40,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.13007581433021687,True
41,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009719615434625184,True
42,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3463866266012857,True
43,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03477723433801749,True
44,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3473021716311365,True
45,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.22859684266857694,True
46,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.23394701423266795,True
47,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2055484959791798,True
48,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.19909800509261655,False
49,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2295746958077941,True
50,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.024091821242996914,False
51,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.32699534479225145,True
52,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04692443218235387,True
53,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4003902857469902,True
54,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1299730027038557,True
55,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17901546412531488,True
56,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1472053369122016,True
57,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22458094482156887,False
58,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23298038773277996,False
59,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015725366075042047,False
60,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2482538548536216,True
61,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04772108895608285,True
62,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4336977882357733,True
