,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20033851476206677,True
38,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2658828128291706,True
39,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.26875088835017025,False
40,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14212191055613443,True
41,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014643749262300498,True
42,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3891821557546128,True
43,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.028928976697686126,True
44,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.385717384947164,True
45,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2641785159186657,True
46,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1599041977748158,True
47,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.30805990384598425,False
48,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15573936231976881,False
49,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1289779331750439,True
50,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.018669643705663153,False
51,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.579788413883586,True
52,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.031299789428723135,True
53,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.36404813504420286,True
54,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15157282421551388,True
55,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11229809580269579,True
56,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1378807976641081,True
57,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08811661443978713,True
58,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12578286135518335,True
59,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02141694775269931,False
60,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45981638274651415,True
61,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025390881138057986,True
62,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2518183563087121,True
