,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2742236604605489,True
25,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04852014983011321,True
26,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5341260893373102,True
27,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.09627281972608104,True
28,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19649675638071562,True
29,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.16481129844337894,True
30,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.05148185971106478,True
31,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.11268708312174613,True
32,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.011776688673187263,True
33,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.14359183585342794,True
34,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.01808028859368871,True
35,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.2958673772996019,True
36,S037_1963_2004_F_A.jpg,2004,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19644561148142403,True
37,S037_1963_2004_F_A.jpg,2004,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.30655902437785665,True
38,S037_1963_2004_F_A.jpg,2004,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3191783586242406,False
39,S037_1963_2004_F_A.jpg,2004,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.14493147852456156,False
40,S037_1963_2004_F_A.jpg,2004,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.25343291402319046,False
41,S037_1963_2004_F_A.jpg,2004,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.024913154477195,False
42,S037_1963_2004_F_A.jpg,2004,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19263439556494089,True
43,S037_1963_2004_F_A.jpg,2004,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05389643069900829,True
44,S037_1963_2004_F_A.jpg,2004,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6411000508338076,False
45,S037_1963_2013_F_A.jpg,2013,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24902433240091115,True
46,S037_1963_2013_F_A.jpg,2013,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.30012583683751204,True
47,S037_1963_2013_F_A.jpg,2013,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.26938366376995804,True
48,S037_1963_2013_F_A.jpg,2013,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.0970579002005878,True
49,S037_1963_2013_F_A.jpg,2013,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21504126636004883,True
50,S037_1963_2013_F_A.jpg,2013,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011697495371315703,True
51,S037_1963_2013_F_A.jpg,2013,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.1496105992750859,True
52,S037_1963_2013_F_A.jpg,2013,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04066969419278732,True
53,S037_1963_2013_F_A.jpg,2013,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5350808544034236,True
54,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29478602153478406,True
55,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.40863223566806994,False
56,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19786190571865836,True
57,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.05750566100685628,True
58,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26280086248605494,False
59,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02976206056412778,False
60,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4993950205296185,True
61,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038974588138977806,True
62,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.37395396480235565,True
