,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S054_1978_2004_M_E.jpg,2004,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.18129942738171423,False
20,S054_1978_2004_M_E.jpg,2004,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.32023571000816975,False
21,S054_1978_2004_M_E.jpg,2004,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.1760811208943539,False
22,S054_1978_2004_M_E.jpg,2004,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.34504165649509533,True
23,S054_1978_2004_M_E.jpg,2004,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.05155881318739608,True
24,S054_1978_2004_M_E.jpg,2004,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.46639868358273096,True
25,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.14792429242954275,True
26,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.23513638265504888,True
27,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.24622312500733945,True
28,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.299018469715873,False
29,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.37526475373659784,False
30,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.10009375036556512,False
31,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.05569656657300559,True
32,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.432037839367434,True
33,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.15263697430271006,True
34,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.25216941621823075,True
35,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.24310166469450445,True
36,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.4214366623096173,False
37,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.25419450199499993,False
38,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.018337987949732293,False
39,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.32160570903802843,True
40,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.04389399318457532,True
41,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.422221660860983,True
42,S054_1978_2018_M_E.jpg,2018,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,VGG-Face,0.17526956417374695,True
43,S054_1978_2018_M_E.jpg,2018,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet,0.2922881825854964,True
44,S054_1978_2018_M_E.jpg,2018,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet512,0.2534932902802909,True
45,S054_1978_2018_M_E.jpg,2018,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,OpenFace,0.16297147747385887,False
46,S054_1978_2018_M_E.jpg,2018,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepFace,0.2534147420996711,False
47,S054_1978_2018_M_E.jpg,2018,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepID,0.02716147310010575,False
48,S054_1978_2018_M_E.jpg,2018,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,ArcFace,0.3560452260010447,True
49,S054_1978_2018_M_E.jpg,2018,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Dlib,0.03792515342271596,True
50,S054_1978_2018_M_E.jpg,2018,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,SFace,0.6415804563256997,False
51,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.25900733118890507,True
52,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.5127252507583265,False
53,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.5123032884909031,False
54,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.24460473512923664,False
55,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.2502204236467761,False
56,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.03769745209148667,False
57,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.5153551460016907,True
58,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.05152081837872813,True
59,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.6561499658517356,False
