,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S034_1926_1955_F_E.jpg,1955,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet512,0.6286024666970946,False
30,S034_1926_1955_F_E.jpg,1955,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,OpenFace,0.38359549978464347,False
31,S034_1926_1955_F_E.jpg,1955,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepFace,0.3029918754617804,False
32,S034_1926_1955_F_E.jpg,1955,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepID,0.07643224466059528,False
33,S034_1926_1955_F_E.jpg,1955,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,ArcFace,0.6237066508450304,True
34,S034_1926_1955_F_E.jpg,1955,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Dlib,0.10065107920018024,False
35,S034_1926_1955_F_E.jpg,1955,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,SFace,0.5721975215224366,True
36,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,VGG-Face,0.3496075737296177,True
37,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet,0.5735592400367859,False
38,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet512,0.47159377425579474,False
39,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,OpenFace,0.47973334931703826,False
40,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepFace,0.3331750520571196,False
41,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepID,0.06440992451258853,False
42,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,ArcFace,0.43120113704271246,True
43,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Dlib,0.07758721851315631,False
44,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,SFace,0.8051797973020746,False
45,S034_1926_1978_F_E.JPG,1978,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.3305671697031519,True
46,S034_1926_1978_F_E.JPG,1978,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.4219893402999788,False
47,S034_1926_1978_F_E.JPG,1978,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.4157673713144996,False
48,S034_1926_1978_F_E.JPG,1978,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.23481479126373328,False
49,S034_1926_1978_F_E.JPG,1978,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.24332091208114948,False
50,S034_1926_1978_F_E.JPG,1978,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.060875540284843876,False
51,S034_1926_1978_F_E.JPG,1978,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.3799104234424272,True
52,S034_1926_1978_F_E.JPG,1978,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.06293663350689338,True
53,S034_1926_1978_F_E.JPG,1978,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.777283868788583,False
54,S034_1926_1998_F_E.JPG,1998,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.24154139770278182,True
55,S034_1926_1998_F_E.JPG,1998,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.25982053427792073,True
56,S034_1926_1998_F_E.JPG,1998,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.32068133811440613,False
57,S034_1926_1998_F_E.JPG,1998,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.7149977304273348,False
58,S034_1926_1998_F_E.JPG,1998,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.2833065252618866,False
59,S034_1926_1998_F_E.JPG,1998,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.09329574320184852,False
60,S034_1926_1998_F_E.JPG,1998,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2903905719076286,True
61,S034_1926_1998_F_E.JPG,1998,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.08646386635502823,False
62,S034_1926_1998_F_E.JPG,1998,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.617214484608072,False
