,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S045_1985_2009_F_A.jpg,2009,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1126085992957998,False
49,S045_1985_2009_F_A.jpg,2009,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20707102743371486,True
50,S045_1985_2009_F_A.jpg,2009,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03131366889374321,False
51,S045_1985_2009_F_A.jpg,2009,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3862154249377254,True
52,S045_1985_2009_F_A.jpg,2009,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04139881661707556,True
53,S045_1985_2009_F_A.jpg,2009,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.43441208542179266,True
54,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3173205851244093,True
55,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23657683620650072,True
56,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1736548443886191,True
57,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27391863491005575,False
58,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18327700739089292,True
59,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02958354778626393,False
60,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3357283021529939,True
61,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06926996481627301,True
62,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642380220321714,True
