,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S013_1955_2002_F_E.jpg,2002,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3012099559672209,True
25,S013_1955_2002_F_E.jpg,2002,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03987918304108118,True
26,S013_1955_2002_F_E.jpg,2002,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.39647654061828497,True
27,S013_1955_2004_F_E.jpg,2004,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2117736817146687,True
28,S013_1955_2004_F_E.jpg,2004,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.1548210573932759,True
29,S013_1955_2004_F_E.jpg,2004,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.18855543058601243,True
30,S013_1955_2004_F_E.jpg,2004,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.2787183340487499,False
31,S013_1955_2004_F_E.jpg,2004,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1301361413909652,True
32,S013_1955_2004_F_E.jpg,2004,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.01991265006068177,False
33,S013_1955_2004_F_E.jpg,2004,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3578816142998207,True
34,S013_1955_2004_F_E.jpg,2004,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.02912926384363168,True
35,S013_1955_2004_F_E.jpg,2004,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.30233292517945376,True
36,S013_1955_2006_F_E.jpg,2006,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.23054734330435578,True
37,S013_1955_2006_F_E.jpg,2006,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.1983667609960612,True
38,S013_1955_2006_F_E.jpg,2006,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.17305280862524286,True
39,S013_1955_2006_F_E.jpg,2006,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.41234257780038686,False
40,S013_1955_2006_F_E.jpg,2006,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.12087043577565904,True
41,S013_1955_2006_F_E.jpg,2006,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.011051204216775634,True
42,S013_1955_2006_F_E.jpg,2006,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.45210708265474253,True
43,S013_1955_2006_F_E.jpg,2006,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.031850504040838,True
44,S013_1955_2006_F_E.jpg,2006,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.4237360933034643,True
45,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.18703209672197674,True
46,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.09584737145869116,True
47,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.12410393683109189,True
48,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.3910025050937993,False
49,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1435558251819975,True
50,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.011237726615148103,True
51,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.32942900843003664,True
52,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.024337392012468206,True
53,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.3750863108983493,True
54,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13880808184579707,True
55,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.0836736217199825,True
56,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.12869847853739447,True
57,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23898980384337354,False
58,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10883694981836134,True
59,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.016640529254008274,False
60,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.26661304102150374,True
61,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02290334566581964,True
62,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.31396525395817476,True
