,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S027_1943_1969_M_A.jpg,1969,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,SFace,0.5876545226058975,True
18,S027_1943_1982_M_A.jpg,1982,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,VGG-Face,0.1819623617692867,True
19,S027_1943_1982_M_A.jpg,1982,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,Facenet,0.29677857095417337,True
20,S027_1943_1982_M_A.jpg,1982,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,Facenet512,0.21438330103851344,True
21,S027_1943_1982_M_A.jpg,1982,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.34405372487870756,False
22,S027_1943_1982_M_A.jpg,1982,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.22273783850034456,True
23,S027_1943_1982_M_A.jpg,1982,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.06546578769678801,False
24,S027_1943_1982_M_A.jpg,1982,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.40813092607364865,True
25,S027_1943_1982_M_A.jpg,1982,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.07591374885948998,False
26,S027_1943_1982_M_A.jpg,1982,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.6612939034600545,False
27,S027_1943_1986_M_A.jpg,1986,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2479191385694004,True
28,S027_1943_1986_M_A.jpg,1986,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.3572763931597057,True
29,S027_1943_1986_M_A.jpg,1986,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.29130981481450224,True
30,S027_1943_1986_M_A.jpg,1986,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.2589816374085311,False
31,S027_1943_1986_M_A.jpg,1986,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.23238387610129962,False
32,S027_1943_1986_M_A.jpg,1986,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.018697472278786376,False
33,S027_1943_1986_M_A.jpg,1986,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.547197899062339,True
34,S027_1943_1986_M_A.jpg,1986,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.11816520585324364,False
35,S027_1943_1986_M_A.jpg,1986,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.6521419270233206,False
36,S027_1943_2016_M_A.jpg,2016,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21310166672060704,True
37,S027_1943_2016_M_A.jpg,2016,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.34004029205553243,True
38,S027_1943_2016_M_A.jpg,2016,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.2384469149875177,True
39,S027_1943_2016_M_A.jpg,2016,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.26707035088811926,False
40,S027_1943_2016_M_A.jpg,2016,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.245725058059871,False
41,S027_1943_2016_M_A.jpg,2016,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.014255920295982882,True
42,S027_1943_2016_M_A.jpg,2016,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.4892598867710226,True
43,S027_1943_2016_M_A.jpg,2016,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.08877593551664476,False
44,S027_1943_2016_M_A.jpg,2016,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6034342706685767,False
45,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28915484377276235,True
46,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.46424660318938726,False
47,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.4130683083228972,False
48,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.4265161603101495,False
49,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.19292289752979286,True
50,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.01844118735785394,False
51,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5874361637238732,True
52,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.04744456790070617,True
53,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4571409127541429,True
54,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18084655151004625,True
55,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.25911734538343323,True
56,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3344521150842903,False
57,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.35060600591679125,False
58,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.17228925634869396,True
59,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.010971399587327624,True
60,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5606505441595018,True
61,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0377958775078755,True
62,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.3825856063205383,True
