,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S026_1967_1997_F_E.jpg,1997,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4818095499817244,True
36,S026_1967_2014_F_E.jpg,2014,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.14129892441555192,True
37,S026_1967_2014_F_E.jpg,2014,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.10770171192645939,True
38,S026_1967_2014_F_E.jpg,2014,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.10021392949832275,True
39,S026_1967_2014_F_E.jpg,2014,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.14657204478888453,False
40,S026_1967_2014_F_E.jpg,2014,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.0820460568329785,True
41,S026_1967_2014_F_E.jpg,2014,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.00822018902269206,True
42,S026_1967_2014_F_E.jpg,2014,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.23385864688509028,True
43,S026_1967_2014_F_E.jpg,2014,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.01694784681616346,True
44,S026_1967_2014_F_E.jpg,2014,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.2209092168101897,True
45,S026_1967_2016_F_E.jpg,2016,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.17079532929482455,True
46,S026_1967_2016_F_E.jpg,2016,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.14709486525859894,True
47,S026_1967_2016_F_E.jpg,2016,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.13122153201186149,True
48,S026_1967_2016_F_E.jpg,2016,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.40913271739921475,False
49,S026_1967_2016_F_E.jpg,2016,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.1238030393597761,True
50,S026_1967_2016_F_E.jpg,2016,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.008444002447371757,True
51,S026_1967_2016_F_E.jpg,2016,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.3358295565925187,True
52,S026_1967_2016_F_E.jpg,2016,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.022861047833775294,True
53,S026_1967_2016_F_E.jpg,2016,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.30193009758756817,True
54,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.25199299297074496,True
55,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2217710663197101,True
56,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1759471779129086,True
57,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2818080652817363,False
58,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19784497771293796,True
59,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0192952846356359,False
60,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.37502302623607997,True
61,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.061813740077271695,True
62,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5517898237944605,True
