,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S077_1973_1992_F_A.jpg,1992,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.26839841530613806,False
23,S077_1973_1992_F_A.jpg,1992,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.11648206438558462,False
24,S077_1973_1992_F_A.jpg,1992,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4260258126036063,True
25,S077_1973_1992_F_A.jpg,1992,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04995841049505989,True
26,S077_1973_1992_F_A.jpg,1992,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6028633080002269,False
27,S077_1973_1999_F_A.jpg,1999,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.31528769995331374,True
28,S077_1973_1999_F_A.jpg,1999,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.24823639168914158,True
29,S077_1973_1999_F_A.jpg,1999,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2369113895116849,True
30,S077_1973_1999_F_A.jpg,1999,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2960739891025971,False
31,S077_1973_1999_F_A.jpg,1999,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16568550710942254,True
32,S077_1973_1999_F_A.jpg,1999,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.06938730944451765,False
33,S077_1973_1999_F_A.jpg,1999,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.43630730491861613,True
34,S077_1973_1999_F_A.jpg,1999,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.040601792942025816,True
35,S077_1973_1999_F_A.jpg,1999,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.478072048715126,True
36,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2852173332715996,True
37,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22590331830607957,True
38,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2618127342793466,True
39,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.370118651747421,False
40,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.27032030180553257,False
41,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03180985390897062,False
42,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4482629723688739,True
43,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06210543978536731,True
44,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5542030536852836,True
45,S077_1973_2015_F_A.jpg,2015,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2168436424400596,True
46,S077_1973_2015_F_A.jpg,2015,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.11609869158748598,True
47,S077_1973_2015_F_A.jpg,2015,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12352871376272367,True
48,S077_1973_2015_F_A.jpg,2015,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2729377366934117,False
49,S077_1973_2015_F_A.jpg,2015,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19496026318603787,True
50,S077_1973_2015_F_A.jpg,2015,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.019002199478877713,False
51,S077_1973_2015_F_A.jpg,2015,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2730038215565672,True
52,S077_1973_2015_F_A.jpg,2015,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02901827775391308,True
53,S077_1973_2015_F_A.jpg,2015,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4034954012925488,True
54,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17016116208683962,True
55,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12712567207336267,True
56,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.156118361092084,True
57,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19514813654713992,False
58,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16502074967467184,True
59,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015174739120448644,False
60,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2938011150113343,True
61,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0391187605930734,True
62,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41378334222589164,True
