,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S070_1984_2014_F_A.jpg,2014,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.20368783794561007,True
41,S070_1984_2014_F_A.jpg,2014,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.021320039667146573,False
42,S070_1984_2014_F_A.jpg,2014,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.39473773457191397,True
43,S070_1984_2014_F_A.jpg,2014,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03823056988575724,True
44,S070_1984_2014_F_A.jpg,2014,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.37133168245463266,True
45,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.41124406737750774,False
46,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3452957376033725,True
47,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.45438327377563326,False
48,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.31766421511852083,False
49,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.229711430872777,True
50,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.017391287600291405,False
51,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5850608804405644,True
52,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0446955706547415,True
53,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4689401006719005,True
54,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18316846447735702,True
55,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20754914613251363,True
56,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2702587606253233,True
57,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3129779006643296,False
58,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17319381049602878,True
59,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009864184231510253,True
60,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4165370418704094,True
61,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04881586685624617,True
62,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4747186958378824,True
