,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S087_1986_1997_F_A.jpg,1997,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.0378661489400588,False
15,S087_1986_1997_F_A.jpg,1997,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.4542693494154372,True
16,S087_1986_1997_F_A.jpg,1997,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.030818759446110455,True
17,S087_1986_1997_F_A.jpg,1997,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.7581340627269919,False
18,S087_1986_2007_F_A.JPG,2007,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.22782587759884687,True
19,S087_1986_2007_F_A.JPG,2007,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3518746836385742,True
20,S087_1986_2007_F_A.JPG,2007,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3245131523489079,False
21,S087_1986_2007_F_A.JPG,2007,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.24578157600337702,False
22,S087_1986_2007_F_A.JPG,2007,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.26666747667306334,False
23,S087_1986_2007_F_A.JPG,2007,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03828832289975925,False
24,S087_1986_2007_F_A.JPG,2007,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.40421979027827903,True
25,S087_1986_2007_F_A.JPG,2007,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.047628124436890906,True
26,S087_1986_2007_F_A.JPG,2007,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8144307375369146,False
27,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1476342538415848,True
28,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.45914874722877086,False
29,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23747617985202052,True
30,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11571790440801721,False
31,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.146512160005298,True
32,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01812688595086198,False
33,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3432484011807029,True
34,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04409986499589302,True
35,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4400133889074148,True
36,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13267966652877294,True
37,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3462582936786741,True
38,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2129998298630268,True
39,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.18956527076079477,False
40,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.40676106597789397,False
41,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.039850608645023544,False
42,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.30267152342157866,True
43,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04982122578390358,True
44,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5245873608143194,True
45,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.11533480453233091,True
46,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.34973339492143496,True
47,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.29815778028676043,True
48,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14045252143518228,False
49,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.4030755462781169,False
50,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.025000823399598193,False
51,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.28533872635470225,True
52,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.07397221612687899,False
53,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5610886535479587,True
54,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2948626224836469,True
55,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5230842829797155,False
56,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.299630431534625,True
57,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12974440107826446,False
58,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.25631649909267873,False
59,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01598685813026557,False
60,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.48014069628989875,True
61,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04262549848147734,True
62,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5536298496172682,True
