,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S052_1959_1996_F_A.JPG,1996,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.534751392216795,True
27,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.22477230446406182,True
28,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.28563460963166454,True
29,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.32313954362868014,False
30,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.19585320138869733,False
31,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3035460646356811,False
32,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.06943499824282051,False
33,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.45977139682917423,True
34,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04061936109791908,True
35,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5666714009091272,True
36,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.11654642030989915,True
37,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.14083796205358579,True
38,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.11395270151452119,True
39,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.39002553747631263,False
40,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.22512508954530708,True
41,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02007295220111771,False
42,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2204572222665716,True
43,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.023289074316770186,True
44,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.17037499346743,True
45,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.4107720684497056,False
46,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5005557224400679,False
47,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.4330426010920616,False
48,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.6164117776271927,False
49,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30944063453144055,False
50,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.09365877511771414,False
51,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5757232995150202,True
52,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06266117808249905,True
53,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6361717764177492,False
54,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.28298816180050756,True
55,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.38534016374801694,True
56,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.30744598751226715,False
57,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.8013488238719229,False
58,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2493715197503652,False
59,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.10957728337173789,False
60,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5025966317894721,True
61,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06558721294311842,True
62,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5398617819840801,True
