,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S048_1946_1981_F_A.jpg,1981,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.1705935568811029,True
25,S048_1946_1981_F_A.jpg,1981,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06272016045115136,True
26,S048_1946_1981_F_A.jpg,1981,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.8002477509199795,False
27,S048_1946_1986_F_A.jpg,1986,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2834204815299314,True
28,S048_1946_1986_F_A.jpg,1986,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.43185432197105533,False
29,S048_1946_1986_F_A.jpg,1986,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3062446227214417,False
30,S048_1946_1986_F_A.jpg,1986,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.08770145782515504,True
31,S048_1946_1986_F_A.jpg,1986,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.24272802951955286,False
32,S048_1946_1986_F_A.jpg,1986,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.04623517874062155,False
33,S048_1946_1986_F_A.jpg,1986,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.21783620764318268,True
34,S048_1946_1986_F_A.jpg,1986,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05697528923433692,True
35,S048_1946_1986_F_A.jpg,1986,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.4426047920331494,True
36,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.13940057987467114,True
37,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.26079314700981737,True
38,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.22418650956431363,True
39,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2511311893007627,False
40,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.31635372622159197,False
41,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05956050755006359,False
42,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.08362999992148912,True
43,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04970828561623031,True
44,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.622593533726056,False
45,S048_1946_2004_F_A.jpg,2004,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15691099446629553,True
46,S048_1946_2004_F_A.jpg,2004,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.22347000967080544,True
47,S048_1946_2004_F_A.jpg,2004,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15583728468245173,True
48,S048_1946_2004_F_A.jpg,2004,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2739640033388866,False
49,S048_1946_2004_F_A.jpg,2004,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.27052197746672346,False
50,S048_1946_2004_F_A.jpg,2004,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.024089069199166424,False
51,S048_1946_2004_F_A.jpg,2004,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.04804269364717728,True
52,S048_1946_2004_F_A.jpg,2004,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.057155344267783126,True
53,S048_1946_2004_F_A.jpg,2004,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5708264323385772,True
54,S048_1946_2009_F_A.jpg,2009,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13615157563455393,True
55,S048_1946_2009_F_A.jpg,2009,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.25172799344258323,True
56,S048_1946_2009_F_A.jpg,2009,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19912894994491281,True
57,S048_1946_2009_F_A.jpg,2009,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14832202612827772,False
58,S048_1946_2009_F_A.jpg,2009,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1776546909098895,True
59,S048_1946_2009_F_A.jpg,2009,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011765320127038126,True
60,S048_1946_2009_F_A.jpg,2009,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.14184927007391657,True
61,S048_1946_2009_F_A.jpg,2009,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02871958259189078,True
62,S048_1946_2009_F_A.jpg,2009,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.360546721923511,True
