,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.5676546010333777,False
46,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.5631796468008661,False
47,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5465769651726259,False
48,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20938299618066591,False
49,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.260129139409898,False
50,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02889167149695393,False
51,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.6934854315983523,False
52,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.09667490304578064,False
53,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7121798446834595,False
54,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.33801925941492017,True
55,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4106325833143759,False
56,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5439902473396394,False
57,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11177815408520242,False
58,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15449761201759638,True
59,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029352033623984752,False
60,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4051612309348174,True
61,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.050071020642894926,True
62,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6167491713491594,False
