,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S053_1963_2009_F_A.jpg,2009,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2324592834159238,True
38,S053_1963_2009_F_A.jpg,2009,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.17393379464952452,True
39,S053_1963_2009_F_A.jpg,2009,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.25676468968928223,False
40,S053_1963_2009_F_A.jpg,2009,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18589772186624842,True
41,S053_1963_2009_F_A.jpg,2009,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.017510950070335318,False
42,S053_1963_2009_F_A.jpg,2009,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4818802446454614,True
43,S053_1963_2009_F_A.jpg,2009,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07009388379882475,False
44,S053_1963_2009_F_A.jpg,2009,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4731502178194873,True
45,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1855303084979728,True
46,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.203128069431178,True
47,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21517201793873486,True
48,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1737201155186303,False
49,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.15324267722002394,True
50,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011146771773451913,True
51,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.39816377047904994,True
52,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03965395884538858,True
53,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3394178157961085,True
54,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18103604469480084,True
55,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.15330062674017308,True
56,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11810281007793777,True
57,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18447636109567267,False
58,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16404581685941533,True
59,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014158989144697154,True
60,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2474770305674796,True
61,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03427344941851873,True
62,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42310211192310654,True
