,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S061_1942_1966_M_E.jpg,1966,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,Dlib,0.09614528424856472,False
17,S061_1942_1966_M_E.jpg,1966,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,SFace,0.6678791443054808,False
18,S061_1942_1970_M_E.jpg,1970,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,VGG-Face,0.3666702879984918,True
19,S061_1942_1970_M_E.jpg,1970,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,Facenet,0.41889883151023566,False
20,S061_1942_1970_M_E.jpg,1970,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,Facenet512,0.4430051809067682,False
21,S061_1942_1970_M_E.jpg,1970,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,OpenFace,0.2790421905836875,False
22,S061_1942_1970_M_E.jpg,1970,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,DeepFace,0.2014344254908611,True
23,S061_1942_1970_M_E.jpg,1970,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,DeepID,0.023375294440884042,False
24,S061_1942_1970_M_E.jpg,1970,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,ArcFace,0.5157778909895523,True
25,S061_1942_1970_M_E.jpg,1970,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,Dlib,0.09100850324873433,False
26,S061_1942_1970_M_E.jpg,1970,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,SFace,0.5204241615973048,True
27,S061_1942_1976_M_E.JPG,1976,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,VGG-Face,0.3580382557878421,True
28,S061_1942_1976_M_E.JPG,1976,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,Facenet,0.3163730687749583,True
29,S061_1942_1976_M_E.JPG,1976,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,Facenet512,0.3815991750886062,False
30,S061_1942_1976_M_E.JPG,1976,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,OpenFace,0.558879145479941,False
31,S061_1942_1976_M_E.JPG,1976,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,DeepFace,0.37901340887527024,False
32,S061_1942_1976_M_E.JPG,1976,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,DeepID,0.04272123746601242,False
33,S061_1942_1976_M_E.JPG,1976,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,ArcFace,0.5420264040036766,True
34,S061_1942_1976_M_E.JPG,1976,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,Dlib,0.09003392150861511,False
35,S061_1942_1976_M_E.JPG,1976,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,SFace,0.7882373712445228,False
36,S061_1942_1999_M_E.JPG,1999,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.14555421800408308,True
37,S061_1942_1999_M_E.JPG,1999,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.15412650136867667,True
38,S061_1942_1999_M_E.JPG,1999,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.1661114755551134,True
39,S061_1942_1999_M_E.JPG,1999,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.12918027789553344,False
40,S061_1942_1999_M_E.JPG,1999,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.16942061331681824,True
41,S061_1942_1999_M_E.JPG,1999,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.024733243626030132,False
42,S061_1942_1999_M_E.JPG,1999,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.2966507774352959,True
43,S061_1942_1999_M_E.JPG,1999,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.04275152397924409,True
44,S061_1942_1999_M_E.JPG,1999,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.31695080036814116,True
45,S061_1942_2004_M_E.jpg,2004,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.0784894865084399,True
46,S061_1942_2004_M_E.jpg,2004,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.15199288269665545,True
47,S061_1942_2004_M_E.jpg,2004,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.09645914534952926,True
48,S061_1942_2004_M_E.jpg,2004,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.20644294412187492,False
49,S061_1942_2004_M_E.jpg,2004,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.07708819340336182,True
50,S061_1942_2004_M_E.jpg,2004,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.02094526278457365,False
51,S061_1942_2004_M_E.jpg,2004,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.19724362571969756,True
52,S061_1942_2004_M_E.jpg,2004,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.023674810781499467,True
53,S061_1942_2004_M_E.jpg,2004,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.26620400415446654,True
54,S061_1942_2008_M_E.jpg,2008,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.08743979914419076,True
55,S061_1942_2008_M_E.jpg,2008,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.2433004771475793,True
56,S061_1942_2008_M_E.jpg,2008,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.22138871158548368,True
57,S061_1942_2008_M_E.jpg,2008,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2488976116723165,False
58,S061_1942_2008_M_E.jpg,2008,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.13917815453734073,True
59,S061_1942_2008_M_E.jpg,2008,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.031668563841376285,False
60,S061_1942_2008_M_E.jpg,2008,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3221755449660757,True
61,S061_1942_2008_M_E.jpg,2008,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.019827766016596304,True
62,S061_1942_2008_M_E.jpg,2008,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4279399605944745,True
