,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.44413064860811713,True
36,S033_1952_2001_M_A.jpg,2001,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.19696927867951297,True
37,S033_1952_2001_M_A.jpg,2001,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.24335871713503376,True
38,S033_1952_2001_M_A.jpg,2001,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.21130708620954175,True
39,S033_1952_2001_M_A.jpg,2001,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.19629609211479282,False
40,S033_1952_2001_M_A.jpg,2001,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.24462241105549198,False
41,S033_1952_2001_M_A.jpg,2001,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.009824834629456936,True
42,S033_1952_2001_M_A.jpg,2001,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.18710807445715327,True
43,S033_1952_2001_M_A.jpg,2001,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.0664088780572859,True
44,S033_1952_2001_M_A.jpg,2001,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.6796277634987236,False
45,S033_1952_2012_M_A.jpg,2012,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24651052280081676,True
46,S033_1952_2012_M_A.jpg,2012,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.4662050405874756,False
47,S033_1952_2012_M_A.jpg,2012,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.3661236687844077,False
48,S033_1952_2012_M_A.jpg,2012,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.2536301651475207,False
49,S033_1952_2012_M_A.jpg,2012,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.31377052689705676,False
50,S033_1952_2012_M_A.jpg,2012,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.03269423967164076,False
51,S033_1952_2012_M_A.jpg,2012,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.5298650177706904,True
52,S033_1952_2012_M_A.jpg,2012,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.08446444957829213,False
53,S033_1952_2012_M_A.jpg,2012,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6458740765628392,False
54,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27520174781946394,True
55,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.37923326062440754,True
56,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.30710579824030326,False
57,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2481156595473859,False
58,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.3006807302783405,False
59,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.036344714465277206,False
60,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4662531229633011,True
61,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06650860485588306,True
62,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7896314499013477,False
