,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.035779987044420314,True
34,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.35348804188432104,True
35,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16363368271376555,True
36,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2907612046051554,True
37,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2441897037538292,True
38,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.25964706575986396,False
39,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.210323433843006,True
40,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.023415110421652008,False
41,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.26064062520785003,True
42,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05306742233231643,True
43,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4359768451407302,True
44,S004_1986_2015_F_A.jpg,2015,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18300558690720536,True
45,S004_1986_2015_F_A.jpg,2015,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.26078131787180503,True
46,S004_1986_2015_F_A.jpg,2015,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.256393860684773,True
47,S004_1986_2015_F_A.jpg,2015,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.34771127596866436,False
48,S004_1986_2015_F_A.jpg,2015,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2907579976829162,False
49,S004_1986_2015_F_A.jpg,2015,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.05122745050073141,False
50,S004_1986_2015_F_A.jpg,2015,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2305921584104299,True
51,S004_1986_2015_F_A.jpg,2015,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0498377243269339,True
52,S004_1986_2015_F_A.jpg,2015,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5418704168346302,True
53,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17110986616775226,True
54,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.26250399726414675,True
55,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3320050322834337,False
56,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13053683440466446,False
57,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2639774864831832,False
58,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07538409452449146,False
59,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43476139932541813,True
60,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05550940909735691,True
61,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4258877863422059,True
