,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S049_1962_2000_F_A.JPG,2000,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.11748431895406963,False
24,S049_1962_2000_F_A.JPG,2000,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.3468022821943375,True
25,S049_1962_2000_F_A.JPG,2000,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.04452658879935867,True
26,S049_1962_2000_F_A.JPG,2000,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.43472040839113313,True
27,S049_1962_2004_F_A.JPG,2004,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1991402414456308,True
28,S049_1962_2004_F_A.JPG,2004,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.19761718389338823,True
29,S049_1962_2004_F_A.JPG,2004,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.19714131068697016,True
30,S049_1962_2004_F_A.JPG,2004,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.045892623384720554,True
31,S049_1962_2004_F_A.JPG,2004,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24402888648245835,False
32,S049_1962_2004_F_A.JPG,2004,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.010128587447808868,True
33,S049_1962_2004_F_A.JPG,2004,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.26693363493179423,True
34,S049_1962_2004_F_A.JPG,2004,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0538744783831453,True
35,S049_1962_2004_F_A.JPG,2004,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3949573423083276,True
36,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12592257742382196,True
37,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.13572080129940656,True
38,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13457270243007247,True
39,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3636321526855676,False
40,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17061536267613742,True
41,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.008105237641769403,True
42,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3099532227220213,True
43,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03321297259685363,True
44,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5937651181638692,False
45,S049_1962_2012_F_A.jpg,2012,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13023523631319478,True
46,S049_1962_2012_F_A.jpg,2012,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.20141562696555115,True
47,S049_1962_2012_F_A.jpg,2012,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20076459424793902,True
48,S049_1962_2012_F_A.jpg,2012,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.20006130337437988,False
49,S049_1962_2012_F_A.jpg,2012,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13785099697736902,True
50,S049_1962_2012_F_A.jpg,2012,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01576876175402553,False
51,S049_1962_2012_F_A.jpg,2012,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.21434775571271303,True
52,S049_1962_2012_F_A.jpg,2012,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.029196061942351914,True
53,S049_1962_2012_F_A.jpg,2012,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.19348176679684637,True
54,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16190600865717375,True
55,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2803501710815509,True
56,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20614408771940962,True
57,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17225981862769058,False
58,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1588678406220303,True
59,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01383449538636583,True
60,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2283974901620427,True
61,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045328569093973314,True
62,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6488787462476724,False
