,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S055_1966_1996_F_A.jpg,1996,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.15015650615872078,True
23,S055_1966_1996_F_A.jpg,1996,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.029003541193912907,False
24,S055_1966_1996_F_A.jpg,1996,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3215973679245602,True
25,S055_1966_1996_F_A.jpg,1996,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.030332611598158477,True
26,S055_1966_1996_F_A.jpg,1996,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4827335700479618,True
27,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2514398348416822,True
28,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.22827423466903018,True
29,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.25369223490127724,True
30,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.07180759821446225,True
31,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.20062617134310212,True
32,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.014733291514739899,True
33,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.27675308123178954,True
34,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03537016708758911,True
35,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.43613099427560387,True
36,S055_1966_2003_F_A.jpg,2003,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.25144263386601784,True
37,S055_1966_2003_F_A.jpg,2003,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2681414565736495,True
38,S055_1966_2003_F_A.jpg,2003,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3643984447052503,False
39,S055_1966_2003_F_A.jpg,2003,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.11843645185582319,False
40,S055_1966_2003_F_A.jpg,2003,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.21764980544199508,True
41,S055_1966_2003_F_A.jpg,2003,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.012180967599895176,True
42,S055_1966_2003_F_A.jpg,2003,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3109829825212017,True
43,S055_1966_2003_F_A.jpg,2003,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04049056119640426,True
44,S055_1966_2003_F_A.jpg,2003,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3832371123427487,True
45,S055_1966_2008_F_A.jpg,2008,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1746228182512397,True
46,S055_1966_2008_F_A.jpg,2008,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.16836487585120152,True
47,S055_1966_2008_F_A.jpg,2008,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17720531167253528,True
48,S055_1966_2008_F_A.jpg,2008,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.10475864892104836,False
49,S055_1966_2008_F_A.jpg,2008,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009852609609050988,True
50,S055_1966_2008_F_A.jpg,2008,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2514799086237566,True
51,S055_1966_2008_F_A.jpg,2008,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025047419455504816,True
52,S055_1966_2008_F_A.jpg,2008,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3641955714365219,True
53,S055_1966_2015_F_A.jpg,2015,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18119936551317428,True
54,S055_1966_2015_F_A.jpg,2015,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.14663204618645442,True
55,S055_1966_2015_F_A.jpg,2015,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.20748298549978672,True
56,S055_1966_2015_F_A.jpg,2015,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.09848085720299271,True
57,S055_1966_2015_F_A.jpg,2015,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.17628649979541766,True
58,S055_1966_2015_F_A.jpg,2015,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.006345250183422135,True
59,S055_1966_2015_F_A.jpg,2015,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.018616494617882617,True
60,S055_1966_2015_F_A.jpg,2015,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4392652947012845,True
