,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S062_1958_1997_F_E.JPG,1997,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.19375468154664466,True
32,S062_1958_1997_F_E.JPG,1997,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.01924272233077362,False
33,S062_1958_1997_F_E.JPG,1997,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.5148123964667539,True
34,S062_1958_1997_F_E.JPG,1997,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.04038306547520343,True
35,S062_1958_1997_F_E.JPG,1997,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.48850883505690146,True
36,S062_1958_2009_F_E.jpg,2009,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.22727919939024888,True
37,S062_1958_2009_F_E.jpg,2009,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.23217860445044325,True
38,S062_1958_2009_F_E.jpg,2009,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.23703370865903461,True
39,S062_1958_2009_F_E.jpg,2009,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.16222525631337048,False
40,S062_1958_2009_F_E.jpg,2009,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.20862256003909152,True
41,S062_1958_2009_F_E.jpg,2009,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.0074848848084098085,True
42,S062_1958_2009_F_E.jpg,2009,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.422623023841856,True
43,S062_1958_2009_F_E.jpg,2009,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.055141129932029576,True
44,S062_1958_2009_F_E.jpg,2009,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.47153989599391233,True
45,S062_1958_2011_F_E.jpg,2011,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.3350698874406999,True
46,S062_1958_2011_F_E.jpg,2011,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.21675433392224408,True
47,S062_1958_2011_F_E.jpg,2011,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.23949964429266657,True
48,S062_1958_2011_F_E.jpg,2011,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.37841160054422895,False
49,S062_1958_2011_F_E.jpg,2011,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.17500690514111727,True
50,S062_1958_2011_F_E.jpg,2011,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.006469676331460561,True
51,S062_1958_2011_F_E.jpg,2011,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.5919347851984009,True
52,S062_1958_2011_F_E.jpg,2011,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.06130499909153131,True
53,S062_1958_2011_F_E.jpg,2011,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5511458002587191,True
54,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.2913646652711629,True
55,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.4035623676096173,False
56,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.3912368783385597,False
57,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.2109006745187736,False
58,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.1493837424263782,True
59,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.010980198071575131,True
60,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.6107986599115649,True
61,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.055691410350585,True
62,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.5052934590179896,True
