,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S007_1997_2008_F_A.jpg,2008,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2795014393228974,False
23,S007_1997_2008_F_A.jpg,2008,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.012443771565762818,True
24,S007_1997_2008_F_A.jpg,2008,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.342261335923442,True
25,S007_1997_2008_F_A.jpg,2008,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.049856789679517344,True
26,S007_1997_2008_F_A.jpg,2008,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6186334705281388,False
27,S007_1997_2010_F_A.jpg,2010,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.44051491753379224,False
28,S007_1997_2010_F_A.jpg,2010,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5966433452964213,False
29,S007_1997_2010_F_A.jpg,2010,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.6872478338588741,False
30,S007_1997_2010_F_A.jpg,2010,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.11524738359863185,False
31,S007_1997_2010_F_A.jpg,2010,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.22543211168062915,True
32,S007_1997_2010_F_A.jpg,2010,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006668886634120796,True
33,S007_1997_2010_F_A.jpg,2010,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.49555590907411706,True
34,S007_1997_2010_F_A.jpg,2010,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05573900417849165,True
35,S007_1997_2010_F_A.jpg,2010,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5696304891742684,True
36,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4248473453688322,False
37,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.33549814164881087,True
38,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.40170910054994424,False
39,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18681239894774215,False
40,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19192658022046838,True
41,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.019798364817336878,False
42,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.367889948589771,True
43,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04238738857762858,True
44,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4899341679700312,True
45,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.41855064724938873,False
46,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.26947155803002565,True
47,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2760556568056409,True
48,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17861759623110796,False
49,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24171731760639825,False
50,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03548619631471717,False
51,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.31757912107220354,True
52,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04283995304654109,True
53,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4338880524306602,True
54,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3362111435843895,True
55,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3314129725304461,True
56,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.34567636489856135,False
57,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17324830455961593,False
58,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15132441073545688,True
59,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01956844232190491,False
60,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3710696270904935,True
61,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03828778256425491,True
62,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4145250106334347,True
