,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S025_1991_2007_F_A.JPG,2007,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.7645517757568518,False
18,S025_1991_2009_F_A.JPG,2009,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.30399848806394214,True
19,S025_1991_2009_F_A.JPG,2009,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5060488934440919,False
20,S025_1991_2009_F_A.JPG,2009,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.6090038910864701,False
21,S025_1991_2009_F_A.JPG,2009,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.22871732778079623,False
22,S025_1991_2009_F_A.JPG,2009,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2578324402844726,False
23,S025_1991_2009_F_A.JPG,2009,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.026606629918143776,False
24,S025_1991_2009_F_A.JPG,2009,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5717317028763659,True
25,S025_1991_2009_F_A.JPG,2009,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.060465981893180865,True
26,S025_1991_2009_F_A.JPG,2009,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.9606997294312991,False
27,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.25788853830472147,True
28,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.33233880513883785,True
29,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3166170702304848,False
30,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.21649649812534688,False
31,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1173198176572604,True
32,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011164960589627793,True
33,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5066669128854153,True
34,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03703324383287865,True
35,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3760989791020384,True
36,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.27250108438158427,True
37,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.324252746991583,True
38,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3741797337437631,False
39,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1598329457768638,False
40,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1419085263209119,True
41,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.019322081462977536,False
42,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5428487365548109,True
43,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04309066401550665,True
44,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5382092672864318,True
45,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19488793308974273,True
46,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.29418684872296463,True
47,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4006595486037884,False
48,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21262804552413317,False
49,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1565910235486263,True
50,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05270033571104016,False
51,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3891405979709941,True
52,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026392450833190195,True
53,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.41403373063039517,True
54,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1624348918154791,True
55,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20687481160733168,True
56,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2657486615535448,True
57,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14284064132051089,False
58,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21795225042418642,True
59,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07048007504863829,False
60,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3229373875945031,True
61,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.056369905583799396,True
62,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5481886305970509,True
