,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.397590987828098,True
20,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.38101655902154097,False
21,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.2622081195013827,False
22,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.5748325537057613,False
23,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.05066023142526155,False
24,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.515624322694717,True
25,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.05451565437805861,True
26,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.7751474423418582,False
27,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.3083410974834684,True
28,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.35992062181040296,True
29,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.3884168561147535,False
30,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.22314220589821132,False
31,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.5559371979619987,False
32,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.04222662243940867,False
33,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.4590221099531,True
34,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.0484231296337676,True
35,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.628018465197317,False
36,S017_1945_1992_F_E.jpg,1992,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.3804483864603483,True
37,S017_1945_1992_F_E.jpg,1992,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.3308197426765317,True
38,S017_1945_1992_F_E.jpg,1992,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.3716743790076328,False
39,S017_1945_1992_F_E.jpg,1992,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.15940578162339192,False
40,S017_1945_1992_F_E.jpg,1992,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.2677313661683649,False
41,S017_1945_1992_F_E.jpg,1992,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.023414042550961023,False
42,S017_1945_1992_F_E.jpg,1992,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5404786711406177,True
43,S017_1945_1992_F_E.jpg,1992,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.041889912202358714,True
44,S017_1945_1992_F_E.jpg,1992,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.6262517220595598,False
45,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.23429270718756368,True
46,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.17094243367901396,True
47,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.1193844907594318,True
48,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11796995839418678,False
49,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17523719628185375,True
50,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.023870046556896396,False
51,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.34732581255596595,True
52,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.034739562521656886,True
53,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.28587287347914625,True
54,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.28238874715656703,True
55,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.18603010686596966,True
56,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15157713742978396,True
57,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1304584494354709,False
58,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.25493678458129154,False
59,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03415808750167659,False
60,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2760349490054068,True
61,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.08280611540513905,False
62,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4776353385593568,True
