,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S020_1970_2011_F_A.jpg,2011,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1542467590178066,True
37,S020_1970_2011_F_A.jpg,2011,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.15792205359805,True
38,S020_1970_2011_F_A.jpg,2011,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1670154704055905,True
39,S020_1970_2011_F_A.jpg,2011,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.15080584451486667,False
40,S020_1970_2011_F_A.jpg,2011,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18026631530767,True
41,S020_1970_2011_F_A.jpg,2011,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012775752356656511,True
42,S020_1970_2011_F_A.jpg,2011,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2674357917583391,True
43,S020_1970_2011_F_A.jpg,2011,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032107794412077006,True
44,S020_1970_2011_F_A.jpg,2011,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.35056654073424454,True
45,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3257245127107279,True
46,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2670164452202518,True
47,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2865444124468375,True
48,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2957264968992662,False
49,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22029873689819712,True
50,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02823439158385943,False
51,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5238682041543737,True
52,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05870656738912394,True
53,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4523277570297185,True
54,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26399802024740315,True
55,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24942501878354084,True
56,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2677159678815153,True
57,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2383466005872379,False
58,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14903443917233616,True
59,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015135220279046568,False
60,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5416508967684752,True
61,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04604635226340992,True
62,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43586776704746133,True
