,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S050_1937_2009_F_A.jpg,2009,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.381133799723936,True
47,S050_1937_2009_F_A.jpg,2009,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2863308300849732,True
48,S050_1937_2009_F_A.jpg,2009,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.4499753570396485,False
49,S050_1937_2009_F_A.jpg,2009,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.35904084709457296,False
50,S050_1937_2009_F_A.jpg,2009,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.016812957888861058,False
51,S050_1937_2009_F_A.jpg,2009,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.46606005591273947,True
52,S050_1937_2009_F_A.jpg,2009,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.07160836410257132,False
53,S050_1937_2009_F_A.jpg,2009,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.8625846039534435,False
54,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17703634408619073,True
55,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13074053802178875,True
56,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1058900611249659,True
57,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.25138598469084117,False
58,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2898794239142247,False
59,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01575173317914902,False
60,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2997497489627844,True
61,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02519205573106531,True
62,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.19262117742963236,True
