,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3073676504587046,False
39,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.18820513527805816,False
40,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08632898918435439,True
41,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013391202026845184,True
42,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.36063561096508223,True
43,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03263095444373154,True
44,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.43260639120086086,True
45,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.6879076781527821,False
46,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,1.1695658359386625,False
47,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,1.0560301034320514,False
48,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.21540828912830057,False
49,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.24492033622351705,False
50,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.06515297684775767,False
51,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.9329188911553287,False
52,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.11102445654884618,False
53,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.9547636225943651,False
54,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.7129825863041164,False
55,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,1.1630334878184547,False
56,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,1.113135988598036,False
57,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.34827896693726923,False
58,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.26012052788102036,False
59,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06522927542226542,False
60,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.9695375091393753,False
61,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.11777187394810518,False
62,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,1.0079433325945382,False
