,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S044_1969_2015_F_E.jpg,2015,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.13089684101001253,True
41,S044_1969_2015_F_E.jpg,2015,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.006466006796328583,True
42,S044_1969_2015_F_E.jpg,2015,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.3647728759909752,True
43,S044_1969_2015_F_E.jpg,2015,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03440326520242276,True
44,S044_1969_2015_F_E.jpg,2015,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4072121137810024,True
45,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,VGG-Face,0.26605625628462604,True
46,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet,0.4719651083530919,False
47,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet512,0.27724642189886817,True
48,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,OpenFace,0.15144516158466792,False
49,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepFace,0.23736594686646761,False
50,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepID,0.06286244778910088,False
51,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,ArcFace,0.4386791554600753,True
52,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Dlib,0.08034191308042604,False
53,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,SFace,0.45787664254460525,True
54,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.5147052778337831,False
55,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.7243362637594752,False
56,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.515888684020412,False
57,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.38031806005136004,False
58,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.2682370001656521,False
59,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.05019910011713391,False
60,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.6998545174840449,False
61,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.08461536084957233,False
62,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.7384474653653343,False
