,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.4033534208345747,False
19,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.46949536925175217,False
20,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.292703136097206,True
21,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.34566367602514614,False
22,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.23576323326328752,False
23,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.04029621996381938,False
24,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.6757780779041226,True
25,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04626085398024815,True
26,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7048666230191044,False
27,S075_1975_1999_F_A.jpg,1999,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.25842216527061745,True
28,S075_1975_1999_F_A.jpg,1999,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23106579803165195,True
29,S075_1975_1999_F_A.jpg,1999,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.279317312687431,True
30,S075_1975_1999_F_A.jpg,1999,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1558716219079015,False
31,S075_1975_1999_F_A.jpg,1999,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22294231931339192,True
32,S075_1975_1999_F_A.jpg,1999,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.024022413251921226,False
33,S075_1975_1999_F_A.jpg,1999,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4310922135887626,True
34,S075_1975_1999_F_A.jpg,1999,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03703287265347577,True
35,S075_1975_1999_F_A.jpg,1999,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5520523347810518,True
36,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.20889924556190353,True
37,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14916692267658127,True
38,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21598010602998863,True
39,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1829774358294758,False
40,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3121552673311426,False
41,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03429068441697514,False
42,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3308354103800526,True
43,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.058082332121305535,True
44,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5060729770026988,True
45,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1583100420893594,True
46,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17898497504925726,True
47,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17936696664767093,True
48,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.30600438408727715,False
49,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2707801722658817,False
50,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02467961046329592,False
51,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.43301202257928917,True
52,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06492055952506315,True
53,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.48152857879347155,True
54,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29411378694481727,True
55,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35198115942717734,True
56,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2997333510914545,True
57,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2611410825596914,False
58,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.253438836728336,False
59,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.031127573947446363,False
60,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43304869360793397,True
61,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04496203813548039,True
62,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5033011980002755,True
